model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8641,0.2613,0.9115,0.6923,0.9115,0.6027,0.0474,0.1718,0.0474,0.3372,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.8252,0.2613,0.8955,0.6817,0.8955,0.5639,0.0703,0.1435,0.0703,0.3372,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-36.1919,0.8447,0.2613,0.7462,0.5827,0.7462,0.5833,0.0985,0.262,0.0985,0.3372,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.6935,0.7573,0.2613,0.7671,0.5966,0.7671,0.4959,0.0099,0.1607,0.0099,0.3372,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.2268,0.7184,0.2613,0.7878,0.6103,0.7878,0.4571,0.0694,0.1081,0.0694,0.3372,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-97.0399,0.7087,0.2613,0.8249,0.6349,0.8249,0.4474,0.1162,0.0738,0.1162,0.3372,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.6935,0.5728,0.2613,0.7671,0.5966,0.7671,0.3115,0.1943,0.0238,0.1943,0.3372,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.1102,0.4369,0.0,0.1066,0.0707,0.1066,0.4369,0.3303,0.3662,0.3303,0.3372,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.3218,0.3786,0.0,0.0971,0.0644,0.0971,0.3786,0.2815,0.3143,0.2815,0.3372,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.1102,0.3689,0.0,0.1066,0.0707,0.1066,0.3689,0.2623,0.2983,0.2623,0.3372,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7573,0.2613,0.8346,0.6413,0.8346,0.4959,0.0773,0.116,0.0773,0.3372,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.8641,0.2613,0.8955,0.6817,0.8955,0.6027,0.0315,0.1824,0.0315,0.3372,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7737,0.6117,0.2613,0.5308,0.44,0.5308,0.3503,0.0808,0.1717,0.0808,0.3372,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.7573,0.2613,0.4898,0.4128,0.4898,0.4959,0.2675,0.3445,0.2675,0.3372,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.8641,0.2613,0.4898,0.4128,0.4898,0.6027,0.3743,0.4513,0.3743,0.3372,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.8,0.835,0.2613,0.8641,0.6609,0.8641,0.5736,0.0291,0.1741,0.0291,0.3372,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.8544,0.2613,0.8955,0.6817,0.8955,0.593,0.0412,0.1727,0.0412,0.3372,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8932,0.2613,0.9115,0.6923,0.9115,0.6319,0.0183,0.2009,0.0183,0.3372,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.8058,0.2613,0.8346,0.6413,0.8346,0.5445,0.0287,0.1645,0.0287,0.3372,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-46.2555,0.9126,0.2613,0.8248,0.6348,0.8248,0.6513,0.0878,0.2778,0.0878,0.3372,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.7767,0.2613,0.4898,0.4128,0.4898,0.5154,0.2869,0.3639,0.2869,0.3372,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7737,0.7961,0.2613,0.5308,0.44,0.5308,0.5348,0.2653,0.3562,0.2653,0.3372,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.767,0.2613,0.8346,0.6413,0.8346,0.5057,0.0676,0.1257,0.0676,0.3372,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-97.0399,0.7767,0.2613,0.8249,0.6349,0.8249,0.5154,0.0482,0.1418,0.0482,0.3372,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.6935,0.7961,0.2613,0.7671,0.5966,0.7671,0.5348,0.029,0.1995,0.029,0.3372,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.1716,0.7573,0.2613,0.7856,0.6088,0.7856,0.4959,0.0283,0.1485,0.0283,0.3372,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.7767,0.2613,0.8955,0.6817,0.8955,0.5154,0.1188,0.095,0.1188,0.3372,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-36.1919,0.7961,0.2613,0.7462,0.5827,0.7462,0.5348,0.05,0.2134,0.05,0.3372,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.8544,0.2613,0.8955,0.6817,0.8955,0.593,0.0412,0.1727,0.0412,0.3372,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.7767,0.2613,0.4898,0.4128,0.4898,0.5154,0.2869,0.3639,0.2869,0.3372,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.2268,0.8252,0.2613,0.7878,0.6103,0.7878,0.5639,0.0374,0.2149,0.0374,0.3372,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7767,0.2613,0.8346,0.6413,0.8346,0.5154,0.0579,0.1354,0.0579,0.3372,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.6563,0.4757,0.0,0.2784,0.1845,0.2784,0.4757,0.1973,0.2912,0.1973,0.3372,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7961,0.2613,0.8346,0.6413,0.8346,0.5348,0.0385,0.1548,0.0385,0.3372,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7767,0.2613,0.8346,0.6413,0.8346,0.5154,0.0579,0.1354,0.0579,0.3372,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.767,0.2613,0.8955,0.6817,0.8955,0.5057,0.1286,0.0853,0.1286,0.3372,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8641,0.2613,0.9115,0.6923,0.9115,0.6027,0.0474,0.1718,0.0474,0.3372,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.7961,0.2613,0.4898,0.4128,0.4898,0.5348,0.3063,0.3834,0.3063,0.3372,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7573,0.2613,0.8346,0.6413,0.8346,0.4959,0.0773,0.116,0.0773,0.3372,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.6019,0.2613,0.8346,0.6413,0.8346,0.3406,0.2326,0.0394,0.2326,0.3372,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1326,0.7864,0.2613,0.8955,0.6817,0.8955,0.5251,0.1091,0.1047,0.1091,0.3372,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8544,0.2613,0.9115,0.6923,0.9115,0.593,0.0571,0.1621,0.0571,0.3372,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.8,0.7961,0.2613,0.8641,0.6609,0.8641,0.5348,0.068,0.1353,0.068,0.3372,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.6893,0.2613,0.4898,0.4128,0.4898,0.428,0.1995,0.2766,0.1995,0.3372,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.8641,0.2613,0.4898,0.4128,0.4898,0.6027,0.3743,0.4513,0.3743,0.3372,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.7864,0.2613,0.4898,0.4128,0.4898,0.5251,0.2966,0.3736,0.2966,0.3372,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-46.2555,0.8641,0.2613,0.8248,0.6348,0.8248,0.6027,0.0393,0.2292,0.0393,0.3372,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-26.8,0.8252,0.2613,0.8641,0.6609,0.8641,0.5639,0.0388,0.1644,0.0388,0.3372,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.7573,0.2613,0.8346,0.6413,0.8346,0.4959,0.0773,0.116,0.0773,0.3372,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7737,0.8447,0.2613,0.5308,0.44,0.5308,0.5833,0.3139,0.4047,0.3139,0.3372,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8738,0.2613,0.9115,0.6923,0.9115,0.6124,0.0377,0.1815,0.0377,0.3372,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-97.0399,0.7864,0.2613,0.8249,0.6349,0.8249,0.5251,0.0385,0.1515,0.0385,0.3372,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.699,0.2613,0.4898,0.4128,0.4898,0.4377,0.2092,0.2863,0.2092,0.3372,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8579,0.8058,0.2613,0.4898,0.4128,0.4898,0.5445,0.316,0.3931,0.316,0.3372,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2133,0.8932,0.2613,0.9115,0.6923,0.9115,0.6319,0.0183,0.2009,0.0183,0.3372,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.2268,0.8252,0.2613,0.7878,0.6103,0.7878,0.5639,0.0374,0.2149,0.0374,0.3372,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.8155,0.2613,0.8346,0.6413,0.8346,0.5542,0.019,0.1742,0.019,0.3372,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7737,0.7573,0.2613,0.5308,0.44,0.5308,0.4959,0.2265,0.3173,0.2265,0.3372,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9851,0.7184,0.2613,0.4292,0.3726,0.4292,0.4571,0.2892,0.3458,0.2892,0.3372,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9134,0.5146,0.2613,0.8346,0.6413,0.8346,0.2532,0.32,0.1267,0.32,0.3372,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.6935,0.8252,0.2613,0.7671,0.5966,0.7671,0.5639,0.0581,0.2286,0.0581,0.3372,0.0097
