model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.019,0.5768,0.5794,0.663,0.5964,0.6662,0.0026,0.0862,0.0196,0.0894,0.8038,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5497,0.6365,0.6536,0.4957,0.6238,0.5016,0.0171,0.1408,0.0128,0.135,0.8038,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8211,0.5324,0.5265,0.6786,0.5579,0.6866,0.006,0.1462,0.0254,0.1541,0.8038,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.721,0.7304,0.7176,0.4248,0.6609,0.4286,0.0128,0.3056,0.0695,0.3018,0.8038,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1657,0.5247,0.5759,0.5869,0.58,0.5965,0.0512,0.0621,0.0552,0.0718,0.8038,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7328,0.709,0.6937,0.3738,0.6318,0.3785,0.0154,0.3353,0.0772,0.3306,0.8038,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.3664,0.7125,0.6937,0.4412,0.6445,0.443,0.0188,0.2713,0.068,0.2695,0.8038,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4646,0.6229,0.6229,0.47,0.5941,0.4761,0.0,0.1528,0.0288,0.1468,0.8038,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.6938,0.6118,0.6195,0.5441,0.6057,0.5492,0.0077,0.0677,0.0061,0.0626,0.8038,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5964,0.6118,0.6357,0.5725,0.6243,0.5779,0.0239,0.0393,0.0125,0.0339,0.8038,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.0584,0.5495,0.5666,0.7016,0.5948,0.7105,0.0171,0.1521,0.0453,0.161,0.8038,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6255,0.6459,0.6451,0.5282,0.6226,0.5307,0.0009,0.1177,0.0233,0.1152,0.8038,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.8191,0.7142,0.6826,0.4419,0.6356,0.4431,0.0316,0.2723,0.0786,0.2711,0.8038,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.36,0.6698,0.7065,0.464,0.6605,0.4721,0.0367,0.2058,0.0093,0.1977,0.8038,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3337,0.6502,0.6143,0.5156,0.5959,0.5204,0.0358,0.1346,0.0543,0.1298,0.8038,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4475,0.6928,0.7355,0.3948,0.6708,0.4057,0.0427,0.2981,0.022,0.2872,0.8038,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.6003,0.5631,0.535,0.6672,0.5618,0.6714,0.0282,0.1041,0.0014,0.1083,0.8038,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4352,0.6817,0.6724,0.4145,0.6235,0.4234,0.0094,0.2672,0.0582,0.2584,0.8038,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6836,0.6587,0.6596,0.4688,0.6236,0.4761,0.0009,0.1899,0.0351,0.1826,0.8038,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0115,0.4198,0.4275,0.6367,0.47,0.6441,0.0077,0.2169,0.0502,0.2243,0.8038,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.1919,0.698,0.6928,0.4529,0.6461,0.4544,0.0051,0.2451,0.0519,0.2435,0.8038,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.3585,0.6084,0.616,0.6778,0.6295,0.6847,0.0077,0.0694,0.0212,0.0764,0.8038,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7266,0.5956,0.6101,0.6517,0.6196,0.6585,0.0145,0.0561,0.024,0.063,0.8038,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.1284,0.6689,0.6553,0.4026,0.6068,0.4079,0.0137,0.2663,0.0622,0.261,0.8038,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.2542,0.709,0.7133,0.4478,0.6614,0.4487,0.0043,0.2612,0.0477,0.2604,0.8038,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.5357,0.628,0.6152,0.6217,0.617,0.6244,0.0128,0.0063,0.011,0.0036,0.8038,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.5426,0.6536,0.6817,0.4859,0.6445,0.4918,0.0282,0.1677,0.0091,0.1618,0.8038,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3875,0.7048,0.721,0.3938,0.6589,0.4043,0.0162,0.311,0.0459,0.3005,0.8038,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3598,0.6928,0.6783,0.3952,0.6244,0.4035,0.0145,0.2976,0.0684,0.2894,0.8038,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.266,0.4846,0.4991,0.5542,0.5106,0.5577,0.0145,0.0696,0.026,0.0731,0.8038,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.7933,0.6689,0.709,0.39,0.6486,0.401,0.0401,0.279,0.0203,0.268,0.8038,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.7836,0.7082,0.7116,0.4492,0.6601,0.4489,0.0034,0.259,0.0481,0.2593,0.8038,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9188,0.5887,0.599,0.6478,0.6101,0.6555,0.0102,0.0591,0.0213,0.0668,0.8038,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.0746,0.628,0.6015,0.6204,0.6064,0.6263,0.0265,0.0076,0.0216,0.0017,0.8038,0.0853
