model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6715,0.5768,0.6084,0.6692,0.6086,0.6617,0.0316,0.0924,0.0318,0.0849,0.9956,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6633,0.6365,0.6152,0.7311,0.6156,0.7194,0.0213,0.0946,0.0209,0.0829,0.9956,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6805,0.5324,0.5,0.6392,0.5005,0.6262,0.0324,0.1067,0.0319,0.0938,0.9956,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2473,0.7304,0.7235,0.7774,0.7238,0.7729,0.0068,0.047,0.0066,0.0425,0.9956,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5987,0.5247,0.5068,0.6797,0.5075,0.6644,0.0179,0.1549,0.0172,0.1397,0.9956,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0299,0.709,0.6962,0.7557,0.6965,0.7465,0.0128,0.0467,0.0126,0.0374,0.9956,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2339,0.7125,0.7142,0.7322,0.7142,0.7298,0.0017,0.0197,0.0018,0.0174,0.9956,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4128,0.6229,0.6032,0.6716,0.6035,0.6661,0.0196,0.0487,0.0194,0.0432,0.9956,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7425,0.6118,0.6391,0.671,0.6392,0.6672,0.0273,0.0592,0.0274,0.0554,0.9956,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8211,0.6118,0.6041,0.6484,0.6043,0.6441,0.0077,0.0366,0.0075,0.0323,0.9956,0.0853
