model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.016,0.3559,0.3744,0.6157,0.5752,0.614,0.0185,0.2598,0.2193,0.2581,0.1621,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3517,0.49,0.5207,0.7194,0.6859,0.7179,0.0306,0.2294,0.1959,0.2279,0.1621,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9059,0.6566,0.7264,0.7984,0.7863,0.7979,0.0698,0.1418,0.1297,0.1413,0.1621,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8714,0.5643,0.5399,0.759,0.7219,0.7571,0.0244,0.1947,0.1576,0.1928,0.1621,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1229,0.5251,0.4923,0.6707,0.6406,0.6693,0.0328,0.1456,0.1155,0.1442,0.1621,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1541,0.4788,0.4771,0.6755,0.642,0.6739,0.0017,0.1967,0.1632,0.1952,0.1621,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.266,0.7787,0.7862,0.8342,0.8261,0.8338,0.0075,0.0555,0.0474,0.0551,0.1621,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3849,0.7797,0.8118,0.8312,0.8279,0.831,0.032,0.0514,0.0481,0.0512,0.1621,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.31,0.6078,0.556,0.682,0.6608,0.6811,0.0518,0.0742,0.053,0.0733,0.1621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3141,0.6547,0.6374,0.7565,0.7365,0.7556,0.0173,0.1018,0.0818,0.101,0.1621,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9267,0.6405,0.6312,0.7436,0.7246,0.7427,0.0093,0.1031,0.0841,0.1022,0.1621,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8044,0.6159,0.6012,0.7368,0.7139,0.7357,0.0147,0.1208,0.098,0.1198,0.1621,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7283,0.4618,0.434,0.6935,0.6498,0.6915,0.0278,0.2317,0.188,0.2298,0.1621,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.8537,0.6337,0.6473,0.7485,0.7314,0.7477,0.0135,0.1148,0.0977,0.1139,0.1621,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.9625,0.6392,0.635,0.7706,0.7476,0.7694,0.0041,0.1315,0.1085,0.1303,0.1621,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2128,0.5453,0.5103,0.6792,0.6507,0.6779,0.035,0.1339,0.1054,0.1326,0.1621,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9112,0.6457,0.6185,0.7361,0.7161,0.735,0.0272,0.0904,0.0704,0.0893,0.1621,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9563,0.6199,0.6123,0.7626,0.7372,0.7613,0.0075,0.1428,0.1173,0.1415,0.1621,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.1134,0.5931,0.6054,0.7658,0.7388,0.7646,0.0123,0.1728,0.1457,0.1716,0.1621,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.6317,0.6453,0.6535,0.7593,0.7414,0.7584,0.0081,0.1139,0.096,0.113,0.1621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9681,0.6394,0.6327,0.7898,0.763,0.7882,0.0067,0.1504,0.1236,0.1489,0.1621,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.8118,0.6038,0.6368,0.716,0.7026,0.7154,0.033,0.1122,0.0989,0.1116,0.1621,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.3296,0.6418,0.6254,0.7559,0.7339,0.7549,0.0164,0.1142,0.0921,0.1131,0.1621,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3039,0.5477,0.4806,0.7216,0.681,0.7198,0.0672,0.1739,0.1333,0.1721,0.1621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.9534,0.6391,0.6327,0.7904,0.7635,0.7889,0.0064,0.1514,0.1245,0.1498,0.1621,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4158,0.6105,0.634,0.7014,0.69,0.7008,0.0234,0.0908,0.0794,0.0903,0.1621,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9051,0.6436,0.6614,0.7909,0.769,0.7899,0.0178,0.1473,0.1254,0.1462,0.1621,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6005,0.6139,0.5756,0.7401,0.7124,0.7389,0.0383,0.1262,0.0985,0.125,0.1621,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4931,0.6305,0.6282,0.7231,0.707,0.7223,0.0023,0.0926,0.0766,0.0918,0.1621,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.2536,0.6087,0.6072,0.7638,0.7375,0.7627,0.0015,0.1551,0.1287,0.1539,0.1621,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.1644,0.6528,0.6584,0.7878,0.7656,0.7863,0.0056,0.135,0.1128,0.1336,0.1621,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.8309,0.6115,0.607,0.7234,0.7037,0.7224,0.0045,0.1119,0.0923,0.111,0.1621,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.7867,0.597,0.5944,0.7049,0.6863,0.7041,0.0026,0.1079,0.0893,0.1071,0.1621,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6814,0.4761,0.56,0.6743,0.655,0.6734,0.0839,0.1982,0.1789,0.1972,0.1621,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.1526,0.6543,0.6389,0.783,0.7583,0.7815,0.0154,0.1288,0.1041,0.1272,0.1621,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.6151,0.6424,0.6762,0.7599,0.7458,0.7593,0.0338,0.1176,0.1035,0.1169,0.1621,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.1299,0.6459,0.63,0.7511,0.7305,0.75,0.016,0.1052,0.0846,0.1041,0.1621,0.0071
