model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,37,-1.0485,0.5768,0.2221,0.6004,0.3827,0.602,0.3547,0.0236,0.1941,0.0252,0.5773,0.0316
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,37,-0.5366,0.6365,0.2399,0.6084,0.3972,0.612,0.3967,0.0281,0.2393,0.0245,0.5773,0.0316
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,37,-0.3509,0.5324,0.1591,0.5255,0.3134,0.5242,0.3733,0.0069,0.219,0.0083,0.5773,0.0316
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,37,-0.5358,0.7304,0.2534,0.6656,0.4284,0.6673,0.477,0.0648,0.302,0.0631,0.5773,0.0316
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,37,-0.4549,0.5247,0.2119,0.5509,0.3556,0.5519,0.3128,0.0261,0.1691,0.0272,0.5773,0.0316
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,37,-0.9303,0.709,0.2604,0.6703,0.4345,0.6723,0.4486,0.0388,0.2745,0.0368,0.5773,0.0316
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,37,-0.4524,0.7125,0.2442,0.6486,0.4157,0.65,0.4683,0.0639,0.2967,0.0625,0.5773,0.0316
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,37,-1.3039,0.6229,0.2316,0.5952,0.3864,0.5979,0.3913,0.0276,0.2364,0.0249,0.5773,0.0316
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,37,-0.6805,0.6118,0.242,0.5959,0.3931,0.5995,0.3698,0.0159,0.2186,0.0123,0.5773,0.0316
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,37,-0.9122,0.6118,0.2239,0.5841,0.3772,0.5865,0.3879,0.0277,0.2346,0.0253,0.5773,0.0316
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,37,-0.1566,0.5495,0.2049,0.5266,0.3421,0.5295,0.3446,0.0229,0.2074,0.0199,0.5773,0.0316
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,37,-1.2825,0.6459,0.2389,0.6333,0.4064,0.635,0.407,0.0126,0.2395,0.0109,0.5773,0.0316
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,37,-0.3401,0.7142,0.2442,0.6518,0.4171,0.6532,0.47,0.0624,0.2971,0.061,0.5773,0.0316
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,37,-0.564,0.6698,0.2595,0.6252,0.4161,0.6299,0.4103,0.0446,0.2537,0.0399,0.5773,0.0316
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,37,-1.5422,0.6502,0.2184,0.6334,0.3935,0.6327,0.4318,0.0168,0.2566,0.0174,0.5773,0.0316
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,37,-0.7113,0.6928,0.2488,0.6129,0.4042,0.6165,0.4441,0.0799,0.2886,0.0763,0.5773,0.0316
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,37,-0.3925,0.5631,0.1705,0.582,0.3433,0.5794,0.3927,0.0189,0.2198,0.0162,0.5773,0.0316
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,37,-0.4746,0.6817,0.2377,0.5939,0.3898,0.5976,0.444,0.0878,0.2919,0.0842,0.5773,0.0316
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,37,-0.5484,0.6587,0.258,0.6137,0.4102,0.6181,0.4007,0.045,0.2485,0.0406,0.5773,0.0316
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,37,0.0261,0.4198,0.1364,0.4714,0.2771,0.4692,0.2834,0.0516,0.1427,0.0494,0.5773,0.0316
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,37,-0.8904,0.698,0.2577,0.6478,0.4238,0.6507,0.4403,0.0501,0.2741,0.0472,0.5773,0.0316
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,37,-0.9691,0.6084,0.2159,0.5982,0.3778,0.5989,0.3925,0.0102,0.2306,0.0095,0.5773,0.0316
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,37,-1.0774,0.5956,0.2319,0.5948,0.3864,0.5975,0.3637,0.0008,0.2091,0.0019,0.5773,0.0316
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,37,-0.8643,0.6689,0.2414,0.6384,0.4099,0.6401,0.4275,0.0306,0.259,0.0289,0.5773,0.0316
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,37,-2.7155,0.709,0.2383,0.6885,0.4283,0.6878,0.4707,0.0206,0.2807,0.0212,0.5773,0.0316
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,37,-1.3084,0.628,0.2245,0.6088,0.3875,0.61,0.4035,0.0192,0.2405,0.018,0.5773,0.0316
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,37,-0.7942,0.6536,0.2371,0.6334,0.4054,0.6352,0.4165,0.0201,0.2482,0.0184,0.5773,0.0316
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,37,-0.5529,0.7048,0.234,0.6205,0.3984,0.6228,0.4707,0.0843,0.3064,0.082,0.5773,0.0316
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,37,-0.7758,0.6928,0.2534,0.6248,0.4121,0.6287,0.4395,0.0681,0.2808,0.0641,0.5773,0.0316
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,37,-0.7762,0.4846,0.1944,0.5582,0.3482,0.5582,0.2902,0.0736,0.1365,0.0735,0.5773,0.0316
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,37,-0.7948,0.6689,0.2374,0.6261,0.4026,0.6283,0.4315,0.0428,0.2663,0.0406,0.5773,0.0316
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,37,-2.7331,0.7082,0.2383,0.6886,0.4284,0.6879,0.4699,0.0196,0.2798,0.0203,0.5773,0.0316
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,-0.5885,0.5887,0.2101,0.5716,0.3634,0.5728,0.3787,0.0171,0.2253,0.0159,0.5773,0.0316
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,37,-1.2924,0.628,0.2184,0.629,0.3921,0.6292,0.4096,0.001,0.2359,0.0012,0.5773,0.0316
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,37,-1.0138,0.6792,0.2466,0.649,0.4172,0.6502,0.4326,0.0302,0.262,0.029,0.5773,0.0316
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,37,-1.0414,0.5939,0.2125,0.604,0.3779,0.6037,0.3813,0.0101,0.216,0.0098,0.5773,0.0316
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,37,-0.951,0.6015,0.207,0.5907,0.3693,0.591,0.3945,0.0108,0.2322,0.0105,0.5773,0.0316
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,37,-0.4622,0.5154,0.1812,0.549,0.3363,0.5482,0.3342,0.0336,0.179,0.0328,0.5773,0.0316
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,37,-0.8052,0.6877,0.2531,0.6451,0.4197,0.6473,0.4346,0.0426,0.268,0.0405,0.5773,0.0316
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,37,-0.135,0.4027,0.133,0.4745,0.2767,0.473,0.2697,0.0718,0.126,0.0703,0.5773,0.0316
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,37,-0.4127,0.6638,0.2264,0.5869,0.38,0.5899,0.4375,0.0769,0.2838,0.0739,0.5773,0.0316
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,37,-0.6927,0.5316,0.2002,0.5511,0.349,0.5521,0.3313,0.0195,0.1826,0.0205,0.5773,0.0316
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,37,-0.4503,0.663,0.2359,0.5849,0.3851,0.589,0.4271,0.0781,0.2778,0.074,0.5773,0.0316
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,37,-0.883,0.7073,0.2564,0.6336,0.4174,0.6372,0.4509,0.0737,0.2899,0.0701,0.5773,0.0316
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,37,-0.7105,0.6826,0.2439,0.6303,0.4081,0.6323,0.4387,0.0523,0.2745,0.0503,0.5773,0.0316
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,37,-0.4462,0.5913,0.2221,0.5969,0.3813,0.5987,0.3692,0.0056,0.21,0.0074,0.5773,0.0316
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,37,-0.4529,0.6689,0.2267,0.6323,0.3982,0.6326,0.4423,0.0367,0.2707,0.0364,0.5773,0.0316
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,37,-0.5693,0.5503,0.2168,0.5863,0.3736,0.5877,0.3335,0.036,0.1767,0.0373,0.5773,0.0316
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,37,-0.3571,0.5128,0.1708,0.5374,0.3253,0.5364,0.342,0.0246,0.1875,0.0236,0.5773,0.0316
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,37,-1.2255,0.6647,0.2396,0.6454,0.4116,0.6465,0.4251,0.0193,0.2531,0.0182,0.5773,0.0316
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,37,-0.4681,0.5631,0.1757,0.5541,0.3346,0.5517,0.3875,0.009,0.2285,0.0114,0.5773,0.0316
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,37,-0.5381,0.6596,0.2343,0.6162,0.3968,0.6187,0.4252,0.0433,0.2628,0.0409,0.5773,0.0316
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,-0.8585,0.6476,0.2346,0.6228,0.3997,0.625,0.413,0.0248,0.2479,0.0226,0.5773,0.0316
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,37,-0.345,0.6015,0.2125,0.5905,0.3725,0.5908,0.389,0.0111,0.2291,0.0107,0.5773,0.0316
