model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2268,0.45,0.4692,0.6996,0.6608,0.6979,0.0192,0.2496,0.2108,0.2479,0.1621,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.6627,0.5924,0.6456,0.6917,0.684,0.6914,0.0532,0.0992,0.0915,0.099,0.1621,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2662,0.6357,0.6194,0.7153,0.6992,0.7146,0.0163,0.0796,0.0635,0.0789,0.1621,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4878,0.4524,0.4734,0.6657,0.6334,0.6644,0.021,0.2133,0.1811,0.2121,0.1621,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8993,0.6362,0.6232,0.771,0.7459,0.7697,0.013,0.1348,0.1098,0.1335,0.1621,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1014,0.769,0.7559,0.7524,0.753,0.7524,0.0132,0.0166,0.0161,0.0166,0.1621,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.2166,0.7805,0.7583,0.8244,0.8132,0.8238,0.0222,0.0439,0.0327,0.0433,0.1621,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3999,0.644,0.6259,0.7503,0.7292,0.7492,0.0181,0.1063,0.0852,0.1052,0.1621,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.7435,0.5661,0.5659,0.7108,0.6864,0.7098,0.0002,0.1448,0.1204,0.1437,0.1621,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.793,0.5503,0.5779,0.7171,0.6936,0.716,0.0276,0.1667,0.1433,0.1657,0.1621,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.2622,0.5664,0.5259,0.6899,0.6624,0.6888,0.0405,0.1235,0.096,0.1224,0.1621,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.4067,0.4504,0.4078,0.6786,0.6331,0.6767,0.0425,0.2282,0.1828,0.2263,0.1621,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9447,0.632,0.632,0.7349,0.7175,0.7341,0.0001,0.1029,0.0856,0.1021,0.1621,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.2634,0.6412,0.626,0.7467,0.7262,0.7456,0.0152,0.1054,0.085,0.1044,0.1621,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.9884,0.623,0.6431,0.7319,0.7169,0.7312,0.0201,0.1089,0.0939,0.1082,0.1621,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.0556,0.6419,0.6887,0.81,0.7895,0.809,0.0468,0.1681,0.1476,0.1671,0.1621,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0687,0.7052,0.6914,0.8179,0.7966,0.817,0.0139,0.1127,0.0914,0.1118,0.1621,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3515,0.5954,0.5764,0.7384,0.7113,0.7373,0.019,0.143,0.1158,0.1419,0.1621,0.0071
