model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7107,0.45,0.4428,0.4761,0.4481,0.4757,0.0072,0.026,0.0019,0.0257,0.8383,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4842,0.5924,0.6268,0.6028,0.6229,0.6029,0.0343,0.0103,0.0305,0.0105,0.8383,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.53,0.6357,0.6369,0.6203,0.6343,0.6205,0.0013,0.0154,0.0014,0.0152,0.8383,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6287,0.4524,0.5501,0.5161,0.5446,0.5162,0.0978,0.0637,0.0923,0.0638,0.8383,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4794,0.6362,0.6186,0.6633,0.6257,0.6629,0.0176,0.0272,0.0104,0.0268,0.8383,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3339,0.769,0.8148,0.6489,0.7882,0.65,0.0458,0.1202,0.0191,0.119,0.8383,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.065,0.7805,0.8166,0.7896,0.8122,0.7898,0.036,0.0091,0.0317,0.0093,0.8383,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3857,0.644,0.6515,0.656,0.6523,0.6559,0.0075,0.012,0.0083,0.0119,0.8383,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4322,0.5661,0.5834,0.6012,0.5862,0.6011,0.0173,0.0351,0.0202,0.035,0.8383,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6836,0.5503,0.5433,0.5477,0.544,0.5477,0.0071,0.0027,0.0063,0.0027,0.8383,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6571,0.5664,0.5721,0.5482,0.5683,0.5484,0.0058,0.0182,0.0019,0.0179,0.8383,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7908,0.4504,0.4034,0.4707,0.4141,0.4701,0.047,0.0203,0.0362,0.0197,0.8383,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4214,0.632,0.6504,0.6344,0.6478,0.6345,0.0184,0.0025,0.0159,0.0026,0.8383,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4908,0.6412,0.6331,0.6496,0.6357,0.6494,0.0081,0.0084,0.0055,0.0082,0.8383,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5235,0.623,0.6347,0.6277,0.6336,0.6277,0.0118,0.0047,0.0106,0.0047,0.8383,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4571,0.6419,0.6773,0.6302,0.6697,0.6305,0.0353,0.0117,0.0278,0.0114,0.8383,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0647,0.7052,0.7406,0.7516,0.7424,0.7514,0.0354,0.0463,0.0371,0.0462,0.8383,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6056,0.5954,0.5884,0.5835,0.5876,0.5834,0.007,0.012,0.0078,0.012,0.8383,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.28,0.6942,0.6976,0.6914,0.6966,0.6914,0.0034,0.0028,0.0024,0.0028,0.8383,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6389,0.5996,0.5843,0.6073,0.588,0.6072,0.0153,0.0077,0.0116,0.0075,0.8383,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9344,0.3714,0.2911,0.3608,0.3023,0.3604,0.0803,0.0106,0.0691,0.011,0.8383,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4474,0.6439,0.6448,0.644,0.6446,0.6439,0.0009,0.0,0.0007,0.0,0.8383,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4592,0.5907,0.6533,0.617,0.6475,0.6172,0.0627,0.0263,0.0568,0.0266,0.8383,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5304,0.6183,0.6226,0.5957,0.6183,0.5959,0.0043,0.0226,0.0,0.0224,0.8383,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0098,0.7715,0.8185,0.7619,0.8094,0.7623,0.0471,0.0096,0.038,0.0092,0.8383,0.0071
