model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.9595,0.3559,0.3037,0.3452,0.3104,0.345,0.0523,0.0107,0.0456,0.0109,0.8383,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6285,0.49,0.5526,0.5174,0.547,0.5176,0.0626,0.0274,0.0569,0.0275,0.8383,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3291,0.6566,0.6901,0.6995,0.6917,0.6995,0.0335,0.0429,0.0351,0.0429,0.8383,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5193,0.5643,0.5751,0.6283,0.5837,0.628,0.0108,0.064,0.0194,0.0637,0.8383,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6077,0.5251,0.6006,0.5809,0.5974,0.5809,0.0755,0.0558,0.0723,0.0558,0.8383,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7118,0.4788,0.5134,0.5081,0.5125,0.508,0.0346,0.0294,0.0337,0.0292,0.8383,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1145,0.7787,0.8056,0.7902,0.8031,0.7903,0.0269,0.0116,0.0244,0.0116,0.8383,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0789,0.7797,0.8284,0.7901,0.8223,0.7903,0.0487,0.0103,0.0425,0.0106,0.8383,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6218,0.6078,0.6307,0.5845,0.6233,0.5848,0.0229,0.0233,0.0154,0.023,0.8383,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2617,0.6547,0.675,0.6709,0.6744,0.6711,0.0204,0.0162,0.0197,0.0164,0.8383,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4618,0.6405,0.6528,0.6434,0.6513,0.6434,0.0122,0.0029,0.0107,0.0029,0.8383,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7528,0.6159,0.5742,0.6025,0.5787,0.6022,0.0417,0.0135,0.0372,0.0137,0.8383,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8666,0.4618,0.3779,0.4568,0.3905,0.4562,0.0839,0.005,0.0712,0.0055,0.8383,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.4731,0.6337,0.6504,0.6415,0.649,0.6415,0.0167,0.0077,0.0152,0.0078,0.8383,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.455,0.6392,0.6366,0.6651,0.6412,0.6648,0.0026,0.0259,0.002,0.0257,0.8383,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.576,0.5453,0.5443,0.5651,0.5476,0.5648,0.001,0.0198,0.0023,0.0195,0.8383,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5068,0.6457,0.6463,0.6607,0.6487,0.6606,0.0006,0.015,0.0029,0.0149,0.8383,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5364,0.6199,0.6077,0.6492,0.6143,0.6488,0.0122,0.0293,0.0055,0.0289,0.8383,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5612,0.5931,0.5381,0.625,0.552,0.6243,0.055,0.0319,0.041,0.0312,0.8383,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.5277,0.6453,0.6366,0.6362,0.6365,0.6361,0.0088,0.0092,0.0088,0.0093,0.8383,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6352,0.6394,0.6436,0.6246,0.6405,0.6247,0.0042,0.0147,0.0012,0.0146,0.8383,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7485,0.6038,0.5672,0.5793,0.5692,0.5793,0.0365,0.0244,0.0346,0.0245,0.8383,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5331,0.6418,0.6611,0.6432,0.6582,0.6433,0.0193,0.0014,0.0164,0.0015,0.8383,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5199,0.5477,0.5105,0.5856,0.5225,0.5851,0.0372,0.0379,0.0252,0.0374,0.8383,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5931,0.6391,0.6436,0.6291,0.6412,0.6292,0.0045,0.0099,0.0022,0.0099,0.8383,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4929,0.6105,0.6417,0.6231,0.6387,0.6232,0.0312,0.0125,0.0282,0.0127,0.8383,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3738,0.6436,0.6568,0.6464,0.6551,0.6464,0.0132,0.0028,0.0115,0.0028,0.8383,0.0071
