model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8687,0.7537,0.7206,0.8543,0.7664,0.8446,0.0331,0.1005,0.0127,0.0908,0.6305,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.7538,0.8335,0.8216,0.8833,0.8425,0.8781,0.0118,0.0498,0.009,0.0446,0.6305,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,16.1713,0.7845,0.7948,0.8217,0.8041,0.8199,0.0103,0.0371,0.0195,0.0354,0.6305,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,3.4725,0.7111,0.6756,0.7706,0.7076,0.7621,0.0355,0.0595,0.0036,0.051,0.6305,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.0707,0.8477,0.8485,0.9111,0.8696,0.9056,0.0008,0.0634,0.0219,0.058,0.6305,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.4688,0.7901,0.7979,0.843,0.8133,0.8396,0.0079,0.053,0.0233,0.0496,0.6305,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3587,0.8437,0.8414,0.9079,0.8638,0.9021,0.0024,0.0642,0.0201,0.0584,0.6305,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.4873,0.8437,0.8216,0.8979,0.8476,0.8918,0.0221,0.0541,0.0038,0.0481,0.6305,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.4922,0.7901,0.7609,0.8261,0.7834,0.8219,0.0292,0.036,0.0067,0.0318,0.6305,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,24.6077,0.7735,0.7553,0.7736,0.7619,0.7731,0.0182,0.0001,0.0116,0.0004,0.6305,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4935,0.8169,0.7845,0.843,0.8041,0.8375,0.0324,0.0261,0.0128,0.0206,0.6305,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4984,0.8074,0.7924,0.8739,0.8199,0.8668,0.015,0.0665,0.0125,0.0594,0.6305,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.3177,0.7814,0.779,0.8334,0.7975,0.8291,0.0024,0.052,0.0161,0.0477,0.6305,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.8747,0.8177,0.8248,0.8618,0.8364,0.8561,0.0071,0.0441,0.0187,0.0384,0.6305,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2684,0.7814,0.7901,0.8099,0.7959,0.8058,0.0087,0.0286,0.0145,0.0245,0.6305,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1463,0.8129,0.8421,0.8843,0.8548,0.8765,0.0292,0.0713,0.0419,0.0635,0.6305,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.557,0.8129,0.8106,0.8893,0.8373,0.8828,0.0024,0.0764,0.0243,0.0698,0.6305,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.5084,0.7474,0.7167,0.7895,0.7414,0.7836,0.0308,0.042,0.0061,0.0361,0.6305,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0962,0.6361,0.5825,0.6883,0.6184,0.6796,0.0537,0.0522,0.0178,0.0435,0.6305,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0566,0.7782,0.7885,0.8708,0.8162,0.8635,0.0103,0.0926,0.038,0.0853,0.6305,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,7.8585,0.8374,0.8185,0.8718,0.8364,0.8671,0.0189,0.0344,0.001,0.0297,0.6305,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2013,0.8153,0.8453,0.8858,0.8575,0.8784,0.03,0.0705,0.0422,0.0631,0.6305,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5289,0.6172,0.6346,0.7237,0.664,0.7142,0.0174,0.1065,0.0468,0.097,0.6305,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0604,0.6425,0.6803,0.7899,0.7168,0.779,0.0379,0.1475,0.0743,0.1365,0.6305,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.6879,0.8098,0.8177,0.8818,0.839,0.8754,0.0079,0.072,0.0292,0.0656,0.6305,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.741,0.7766,0.7908,0.8293,0.8038,0.826,0.0142,0.0527,0.0272,0.0494,0.6305,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,5.9396,0.7845,0.7869,0.8076,0.7937,0.8052,0.0024,0.0231,0.0091,0.0207,0.6305,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.7104,0.7664,0.738,0.8015,0.7592,0.7955,0.0284,0.0351,0.0072,0.0291,0.6305,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.2503,0.7758,0.7853,0.8276,0.799,0.8222,0.0095,0.0518,0.0231,0.0464,0.6305,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.7238,0.7987,0.7577,0.8349,0.7841,0.8292,0.041,0.0362,0.0146,0.0304,0.6305,0.0789
