model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8924,0.7537,0.7577,0.7989,0.765,0.7939,0.0039,0.0452,0.0112,0.0402,0.7983,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8208,0.8335,0.8398,0.864,0.8441,0.8614,0.0063,0.0305,0.0107,0.0279,0.7983,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,9.4236,0.7845,0.7972,0.8114,0.7995,0.809,0.0126,0.0268,0.015,0.0245,0.7983,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2353,0.7111,0.7198,0.7628,0.7275,0.7579,0.0087,0.0517,0.0164,0.0467,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9126,0.8477,0.854,0.8572,0.8545,0.8565,0.0063,0.0095,0.0068,0.0088,0.7983,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.4044,0.7901,0.8161,0.8345,0.8194,0.8325,0.026,0.0445,0.0294,0.0425,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.3382,0.8437,0.85,0.8635,0.8522,0.8607,0.0063,0.0198,0.0085,0.017,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.5901,0.8437,0.8603,0.8698,0.8617,0.8672,0.0166,0.0261,0.018,0.0234,0.7983,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.8257,0.7901,0.8058,0.8203,0.8083,0.8181,0.0158,0.0303,0.0183,0.028,0.7983,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1640.2017,0.7735,0.7648,0.753,0.7624,0.753,0.0087,0.0205,0.0111,0.0205,0.7983,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5472,0.8169,0.7987,0.8289,0.8037,0.8233,0.0182,0.012,0.0132,0.0064,0.7983,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0426,0.8074,0.7987,0.8325,0.8045,0.8272,0.0087,0.0251,0.0029,0.0198,0.7983,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,8.6527,0.7814,0.7814,0.8254,0.7894,0.821,0.0,0.044,0.008,0.0396,0.7983,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4905,0.8177,0.8437,0.8569,0.846,0.855,0.026,0.0392,0.0283,0.0373,0.7983,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.6603,0.7814,0.7837,0.7885,0.7843,0.7865,0.0024,0.0071,0.0029,0.0051,0.7983,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8823,0.8129,0.8358,0.8527,0.8384,0.8487,0.0229,0.0397,0.0255,0.0357,0.7983,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8056,0.8129,0.8066,0.8435,0.8134,0.8402,0.0063,0.0305,0.0005,0.0273,0.7983,0.0789
