model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1626,0.5728,0.5716,0.5714,0.5716,0.5718,0.0012,0.0014,0.0012,0.001,0.7364,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0247,0.69,0.6885,0.6721,0.6843,0.6726,0.0015,0.0179,0.0057,0.0174,0.7364,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4435,0.4722,0.4934,0.4947,0.4939,0.4952,0.0212,0.0225,0.0217,0.023,0.7364,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.7744,0.5144,0.5115,0.5076,0.5109,0.5093,0.0029,0.0068,0.0035,0.0051,0.7364,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9807,0.5477,0.5199,0.5306,0.523,0.5316,0.0278,0.0171,0.0248,0.0161,0.7364,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8257,0.5514,0.5328,0.5358,0.534,0.5372,0.0185,0.0156,0.0174,0.0142,0.7364,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.7895,0.6564,0.654,0.6442,0.6517,0.6451,0.0024,0.0122,0.0047,0.0113,0.7364,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0388,0.5363,0.5311,0.5406,0.5337,0.541,0.0051,0.0043,0.0025,0.0047,0.7364,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.3595,0.4454,0.4682,0.4548,0.465,0.4558,0.0228,0.0094,0.0195,0.0104,0.7364,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.1224,0.5314,0.5448,0.5395,0.5437,0.5407,0.0133,0.0081,0.0123,0.0093,0.7364,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.29,0.5956,0.5522,0.5663,0.5559,0.5662,0.0434,0.0293,0.0397,0.0295,0.7364,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.3037,0.5207,0.5127,0.5125,0.5129,0.5136,0.008,0.0081,0.0077,0.0071,0.7364,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5201,0.4164,0.4183,0.4147,0.4176,0.4158,0.0019,0.0017,0.0013,0.0006,0.7364,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0891,0.3993,0.4091,0.409,0.4092,0.4093,0.0098,0.0096,0.0098,0.0099,0.7364,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.6225,0.4184,0.4315,0.4227,0.4294,0.4238,0.0131,0.0043,0.011,0.0054,0.7364,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5338,0.4593,0.4726,0.4839,0.475,0.4819,0.0133,0.0246,0.0157,0.0226,0.7364,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6547,0.5117,0.4988,0.5015,0.4996,0.5016,0.0129,0.0103,0.0122,0.0101,0.7364,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.438,0.465,0.4595,0.4695,0.4618,0.4685,0.0055,0.0046,0.0031,0.0035,0.7364,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.5591,0.3866,0.3725,0.3741,0.373,0.3746,0.0141,0.0125,0.0136,0.012,0.7364,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6767,0.5205,0.5119,0.5038,0.5097,0.5035,0.0087,0.0167,0.0109,0.017,0.7364,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.6488,0.5188,0.5091,0.5186,0.5116,0.5185,0.0096,0.0002,0.0072,0.0003,0.7364,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6964,0.5458,0.5403,0.5396,0.5405,0.541,0.0054,0.0062,0.0053,0.0048,0.7364,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.638,0.5195,0.5098,0.5121,0.5108,0.5135,0.0097,0.0074,0.0087,0.006,0.7364,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.908,0.4394,0.442,0.4456,0.4431,0.446,0.0026,0.0062,0.0036,0.0066,0.7364,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.0927,0.4046,0.3867,0.388,0.3873,0.3888,0.0178,0.0165,0.0173,0.0158,0.7364,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.941,0.4924,0.498,0.4922,0.4967,0.4928,0.0056,0.0002,0.0043,0.0004,0.7364,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.5094,0.4634,0.4708,0.4694,0.4706,0.4703,0.0073,0.006,0.0072,0.0069,0.7364,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.9058,0.309,0.2972,0.2932,0.2958,0.292,0.0118,0.0158,0.0132,0.017,0.7364,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7882,0.5448,0.5449,0.5373,0.5432,0.5384,0.0,0.0075,0.0017,0.0064,0.7364,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.2029,0.4576,0.4482,0.452,0.4493,0.4524,0.0094,0.0056,0.0083,0.0052,0.7364,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.0301,0.4667,0.4551,0.4531,0.4548,0.4537,0.0116,0.0136,0.0119,0.013,0.7364,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.705,0.4378,0.4357,0.4328,0.4353,0.4343,0.0022,0.005,0.0025,0.0036,0.7364,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.9093,0.4411,0.4211,0.4258,0.4224,0.4263,0.02,0.0152,0.0186,0.0147,0.7364,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.7039,0.456,0.4707,0.4618,0.4681,0.4611,0.0146,0.0057,0.0121,0.005,0.7364,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.1246,0.3711,0.362,0.3542,0.3601,0.3548,0.0091,0.0169,0.011,0.0163,0.7364,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,3.211,0.3965,0.4152,0.4033,0.4124,0.4047,0.0187,0.0068,0.016,0.0082,0.7364,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.3893,0.5197,0.4966,0.5034,0.4986,0.5041,0.0232,0.0163,0.0212,0.0156,0.7364,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6295,0.5183,0.5393,0.5316,0.5374,0.5322,0.021,0.0133,0.0192,0.014,0.7364,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.5523,0.3607,0.3792,0.3693,0.3764,0.3687,0.0184,0.0085,0.0157,0.0079,0.7364,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.7085,0.5034,0.492,0.5091,0.4967,0.5098,0.0114,0.0057,0.0067,0.0064,0.7364,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7125,0.4866,0.48,0.4702,0.4777,0.4711,0.0067,0.0165,0.009,0.0155,0.7364,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.6204,0.3433,0.3528,0.3487,0.3518,0.349,0.0095,0.0054,0.0085,0.0057,0.7364,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.3804,0.5645,0.6065,0.5999,0.6049,0.6003,0.042,0.0355,0.0404,0.0358,0.7364,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.6956,0.3848,0.3954,0.3797,0.3914,0.3804,0.0106,0.0051,0.0066,0.0044,0.7364,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.0186,0.4428,0.4129,0.4097,0.4118,0.4087,0.0299,0.0331,0.031,0.0341,0.7364,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.3175,0.5208,0.524,0.5389,0.5276,0.5377,0.0032,0.0181,0.0068,0.017,0.7364,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.8716,0.4677,0.4541,0.4504,0.4533,0.4511,0.0136,0.0173,0.0144,0.0167,0.7364,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.13,0.4245,0.4378,0.438,0.4379,0.4383,0.0133,0.0135,0.0134,0.0138,0.7364,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.6197,0.5193,0.5008,0.4964,0.4998,0.497,0.0185,0.0229,0.0195,0.0223,0.7364,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,2.4802,0.3916,0.3979,0.3851,0.3947,0.3857,0.0063,0.0065,0.0031,0.0059,0.7364,0.1224
