model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8456,0.7537,0.7459,0.8186,0.7586,0.8092,0.0079,0.0648,0.0049,0.0555,0.7983,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.8688,0.8335,0.8698,0.8312,0.8612,0.8274,0.0363,0.0023,0.0278,0.006,0.7983,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,5.0233,0.7845,0.8074,0.8184,0.8094,0.8173,0.0229,0.0339,0.0249,0.0328,0.7983,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1354,0.7111,0.693,0.7558,0.7031,0.7432,0.0182,0.0447,0.008,0.0321,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.9286,0.8477,0.9077,0.845,0.8947,0.8433,0.06,0.0026,0.047,0.0044,0.7983,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,21.0677,0.7901,0.8153,0.7972,0.8115,0.7963,0.0253,0.0071,0.0214,0.0063,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.0481,0.8437,0.8556,0.8622,0.8557,0.8563,0.0118,0.0185,0.012,0.0126,0.7983,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.5802,0.8437,0.8682,0.8388,0.8614,0.8343,0.0245,0.0049,0.0176,0.0094,0.7983,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.1806,0.7901,0.7585,0.82,0.7699,0.8153,0.0316,0.0299,0.0201,0.0253,0.7983,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.9903,0.7735,0.7956,0.8042,0.7971,0.803,0.0221,0.0308,0.0236,0.0295,0.7983,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7625,0.8169,0.8082,0.8238,0.8105,0.8197,0.0087,0.0069,0.0064,0.0028,0.7983,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,3.5603,0.8074,0.8098,0.8112,0.8089,0.8055,0.0024,0.0038,0.0015,0.0019,0.7983,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.3516,0.7814,0.764,0.8299,0.7767,0.827,0.0174,0.0485,0.0047,0.0456,0.7983,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.5044,0.8177,0.7814,0.8269,0.7886,0.8171,0.0363,0.0092,0.0291,0.0006,0.7983,0.0789
