model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5665,0.5075,0.5185,0.5502,0.5281,0.546,0.011,0.0427,0.0206,0.0385,0.6522,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8112,0.5457,0.5607,0.5777,0.5663,0.5767,0.0151,0.032,0.0206,0.031,0.6522,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.2851,0.5378,0.542,0.565,0.5496,0.5638,0.0042,0.0272,0.0117,0.0259,0.6522,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6104,0.459,0.4243,0.4206,0.422,0.4178,0.0347,0.0384,0.037,0.0412,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4797,0.6482,0.6493,0.6752,0.6579,0.6741,0.0011,0.027,0.0097,0.0259,0.6522,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.0164,0.6076,0.6027,0.6316,0.6119,0.6291,0.0049,0.024,0.0043,0.0216,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1766,0.6709,0.6817,0.7002,0.6877,0.6991,0.0108,0.0293,0.0168,0.0282,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5958,0.6391,0.6448,0.6696,0.6529,0.6682,0.0057,0.0305,0.0138,0.029,0.6522,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.3298,0.5505,0.5352,0.5785,0.5495,0.5764,0.0153,0.028,0.001,0.0259,0.6522,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.4526,0.4337,0.4237,0.4498,0.432,0.4477,0.0101,0.0161,0.0017,0.014,0.6522,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5473,0.6978,0.7453,0.7365,0.7416,0.7347,0.0475,0.0387,0.0438,0.0369,0.6522,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4587,0.5485,0.6025,0.6215,0.6084,0.6195,0.054,0.073,0.0599,0.071,0.6522,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.0569,0.5395,0.5289,0.5633,0.54,0.5608,0.0106,0.0238,0.0005,0.0213,0.6522,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3593,0.7039,0.7327,0.7213,0.7286,0.7211,0.0287,0.0173,0.0247,0.0172,0.6522,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9559,0.5134,0.544,0.5522,0.546,0.5497,0.0306,0.0388,0.0326,0.0363,0.6522,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0989,0.6765,0.6343,0.6652,0.6442,0.6628,0.0423,0.0114,0.0324,0.0138,0.6522,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8874,0.5375,0.5479,0.5826,0.5592,0.5804,0.0103,0.0451,0.0216,0.0429,0.6522,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.4164,0.4038,0.3975,0.4242,0.4057,0.4211,0.0063,0.0204,0.0019,0.0173,0.6522,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7196,0.3545,0.3384,0.3714,0.3478,0.3653,0.0161,0.0168,0.0067,0.0107,0.6522,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.559,0.5057,0.5279,0.5532,0.5361,0.5516,0.0222,0.0474,0.0304,0.0458,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2258,0.5742,0.5849,0.5994,0.5897,0.5986,0.0108,0.0252,0.0155,0.0244,0.6522,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1402,0.6767,0.6355,0.6665,0.6456,0.6644,0.0412,0.0103,0.0312,0.0124,0.6522,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8192,0.3941,0.3639,0.3954,0.373,0.3901,0.0301,0.0013,0.021,0.004,0.6522,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8201,0.4593,0.4468,0.4787,0.4558,0.4727,0.0125,0.0193,0.0035,0.0134,0.6522,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.6254,0.4657,0.4743,0.4893,0.4791,0.4882,0.0086,0.0236,0.0134,0.0225,0.6522,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8616,0.5768,0.5946,0.6278,0.6053,0.6253,0.0178,0.051,0.0285,0.0485,0.6522,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.5153,0.4373,0.4455,0.4528,0.4477,0.4518,0.0082,0.0155,0.0104,0.0145,0.6522,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7752,0.4067,0.3977,0.4092,0.4013,0.4079,0.0089,0.0025,0.0054,0.0012,0.6522,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.9582,0.5333,0.5243,0.5615,0.5364,0.559,0.009,0.0282,0.0031,0.0257,0.6522,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8001,0.625,0.6482,0.6751,0.6566,0.6725,0.0232,0.0501,0.0317,0.0475,0.6522,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3916,0.626,0.6378,0.6726,0.6484,0.6681,0.0118,0.0466,0.0223,0.0421,0.6522,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.6379,0.4416,0.429,0.4187,0.424,0.4147,0.0126,0.0229,0.0176,0.0269,0.6522,0.1224
