model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2375,0.5075,0.4914,0.4942,0.4921,0.494,0.0161,0.0133,0.0154,0.0135,0.7364,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0336,0.5457,0.5527,0.5599,0.5547,0.5602,0.007,0.0143,0.009,0.0146,0.7364,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9047,0.5378,0.5352,0.534,0.5351,0.5348,0.0027,0.0038,0.0028,0.0031,0.7364,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3089,0.459,0.4571,0.4698,0.4602,0.4689,0.0019,0.0108,0.0012,0.0099,0.7364,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6119,0.6482,0.6635,0.6762,0.667,0.6768,0.0153,0.028,0.0188,0.0286,0.7364,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7706,0.6076,0.6247,0.6155,0.6225,0.6165,0.0171,0.0079,0.0149,0.0089,0.7364,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8803,0.6709,0.6982,0.6993,0.6987,0.7,0.0273,0.0284,0.0278,0.0291,0.7364,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6211,0.6391,0.6519,0.6685,0.6563,0.6687,0.0128,0.0293,0.0172,0.0295,0.7364,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.9628,0.5505,0.507,0.5257,0.5121,0.5261,0.0435,0.0249,0.0385,0.0244,0.7364,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.941,0.4337,0.4547,0.4441,0.4522,0.4452,0.021,0.0104,0.0185,0.0115,0.7364,0.1224
