model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2651,0.5728,0.5815,0.6079,0.5899,0.6055,0.0087,0.0351,0.0171,0.0327,0.6522,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4542,0.69,0.6742,0.6929,0.6805,0.6922,0.0158,0.0029,0.0095,0.0022,0.6522,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7033,0.4722,0.4661,0.5021,0.477,0.4974,0.0061,0.0299,0.0048,0.0252,0.6522,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.4974,0.5144,0.5253,0.5327,0.5272,0.5309,0.0109,0.0183,0.0128,0.0165,0.6522,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.7532,0.5477,0.545,0.5769,0.5555,0.5754,0.0028,0.0292,0.0078,0.0277,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.2215,0.5514,0.5388,0.5694,0.5487,0.5674,0.0126,0.0181,0.0026,0.016,0.6522,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.7861,0.6564,0.6958,0.6996,0.6968,0.6987,0.0393,0.0431,0.0404,0.0423,0.6522,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0921,0.5363,0.5276,0.5606,0.5384,0.5585,0.0086,0.0243,0.0021,0.0223,0.6522,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7167,0.4454,0.4719,0.4798,0.474,0.478,0.0265,0.0344,0.0286,0.0326,0.6522,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.4801,0.5314,0.5287,0.5666,0.5414,0.5651,0.0027,0.0352,0.0099,0.0337,0.6522,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.0847,0.5956,0.5759,0.6068,0.5859,0.6047,0.0197,0.0112,0.0097,0.0091,0.6522,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.5035,0.5207,0.4974,0.5342,0.5094,0.532,0.0233,0.0136,0.0112,0.0114,0.6522,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.3479,0.4164,0.4142,0.4249,0.4178,0.4247,0.0022,0.0085,0.0015,0.0083,0.6522,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2403,0.3993,0.3918,0.3973,0.3933,0.3963,0.0076,0.002,0.006,0.0031,0.6522,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.1567,0.4184,0.4001,0.4202,0.4069,0.4198,0.0183,0.0018,0.0115,0.0014,0.6522,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8614,0.4593,0.4436,0.4738,0.4521,0.4681,0.0157,0.0145,0.0072,0.0088,0.6522,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.8538,0.5117,0.5379,0.5537,0.5426,0.5514,0.0262,0.042,0.0309,0.0397,0.6522,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.9318,0.465,0.4593,0.503,0.4725,0.4972,0.0057,0.038,0.0075,0.0322,0.6522,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.2621,0.3866,0.3783,0.3873,0.381,0.3861,0.0083,0.0007,0.0056,0.0005,0.6522,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6773,0.5205,0.5673,0.5963,0.5761,0.5927,0.0467,0.0757,0.0556,0.0721,0.6522,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3514,0.5188,0.5251,0.5577,0.5349,0.5534,0.0063,0.0389,0.0161,0.0346,0.6522,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.1227,0.5458,0.5372,0.5665,0.5469,0.5651,0.0086,0.0208,0.0011,0.0194,0.6522,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.432,0.5195,0.507,0.5396,0.5177,0.5378,0.0125,0.0201,0.0018,0.0183,0.6522,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6269,0.4394,0.452,0.4794,0.4609,0.4775,0.0126,0.04,0.0214,0.038,0.6522,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.365,0.4046,0.4255,0.4272,0.4257,0.4262,0.0209,0.0227,0.0212,0.0216,0.6522,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.394,0.4924,0.471,0.4889,0.4768,0.4878,0.0214,0.0035,0.0156,0.0046,0.6522,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.5301,0.4634,0.443,0.4593,0.4484,0.4586,0.0204,0.0042,0.015,0.0049,0.6522,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.4265,0.309,0.3004,0.2985,0.2991,0.2967,0.0086,0.0105,0.0099,0.0122,0.6522,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5973,0.5448,0.5479,0.5586,0.5506,0.5557,0.0031,0.0138,0.0058,0.0109,0.6522,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.1623,0.4576,0.4612,0.4827,0.4679,0.4803,0.0037,0.0251,0.0103,0.0227,0.6522,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.6656,0.4667,0.4716,0.4884,0.477,0.4871,0.0049,0.0217,0.0103,0.0204,0.6522,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,3.0414,0.4378,0.433,0.4561,0.4405,0.4547,0.0049,0.0182,0.0027,0.0168,0.6522,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.9081,0.4411,0.4325,0.4478,0.4369,0.4452,0.0086,0.0068,0.0041,0.0042,0.6522,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.1655,0.456,0.461,0.4956,0.4716,0.4914,0.005,0.0396,0.0156,0.0354,0.6522,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.0203,0.3711,0.3741,0.3838,0.3772,0.383,0.003,0.0127,0.0061,0.0119,0.6522,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,3.2337,0.3965,0.3918,0.4001,0.3944,0.3992,0.0047,0.0036,0.0021,0.0027,0.6522,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.6816,0.5197,0.5113,0.5325,0.5177,0.5295,0.0084,0.0128,0.0021,0.0097,0.6522,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8188,0.5183,0.4911,0.5583,0.5127,0.5531,0.0271,0.04,0.0056,0.0348,0.6522,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.6074,0.3607,0.3694,0.3863,0.3742,0.3832,0.0086,0.0256,0.0134,0.0225,0.6522,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.3852,0.5034,0.5391,0.5548,0.5437,0.5523,0.0357,0.0514,0.0403,0.0489,0.6522,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.583,0.4866,0.5057,0.5143,0.508,0.5123,0.0191,0.0276,0.0214,0.0257,0.6522,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.3604,0.3433,0.3477,0.3495,0.3479,0.3483,0.0044,0.0062,0.0047,0.005,0.6522,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.9957,0.5645,0.5726,0.6056,0.5834,0.6038,0.0081,0.0411,0.019,0.0393,0.6522,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.4666,0.3848,0.3817,0.4052,0.3882,0.4004,0.0031,0.0204,0.0034,0.0156,0.6522,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.3474,0.4428,0.4872,0.5003,0.4905,0.4967,0.0444,0.0575,0.0477,0.0539,0.6522,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5968,0.5208,0.5642,0.5959,0.5738,0.5916,0.0435,0.0751,0.053,0.0708,0.6522,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,3.8322,0.4677,0.4832,0.5113,0.4922,0.5088,0.0155,0.0436,0.0244,0.0411,0.6522,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.3845,0.4245,0.453,0.4763,0.4596,0.4719,0.0285,0.0518,0.0351,0.0474,0.6522,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.5168,0.5193,0.5193,0.5634,0.5337,0.5608,0.0001,0.044,0.0144,0.0415,0.6522,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,2.2221,0.3916,0.4033,0.42,0.4082,0.4175,0.0117,0.0284,0.0166,0.0258,0.6522,0.1224
