model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6741,0.4435,0.512,0.4715,0.5051,0.4744,0.0686,0.028,0.0617,0.031,0.8167,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1536,0.2992,0.2696,0.2852,0.2723,0.2841,0.0297,0.014,0.027,0.0152,0.8167,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9677,0.2586,0.3318,0.2571,0.3185,0.2596,0.0732,0.0015,0.06,0.001,0.8167,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6038,0.1437,0.1498,0.2755,0.1719,0.2702,0.0061,0.1318,0.0282,0.1265,0.8167,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6484,0.3432,0.3277,0.3747,0.3359,0.3725,0.0155,0.0315,0.0073,0.0293,0.8167,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.167,0.3432,0.2936,0.3825,0.3092,0.3786,0.0496,0.0393,0.034,0.0354,0.8167,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0005,0.3522,0.3992,0.3567,0.3919,0.3595,0.047,0.0044,0.0397,0.0072,0.8167,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.0605,0.4121,0.3771,0.4057,0.3824,0.4059,0.035,0.0064,0.0297,0.0062,0.8167,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.474,0.3906,0.3988,0.4387,0.4061,0.4384,0.0083,0.0481,0.0155,0.0478,0.8167,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3813,0.4431,0.4353,0.492,0.4455,0.491,0.0079,0.0488,0.0024,0.0479,0.8167,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.749,0.3706,0.4059,0.3536,0.397,0.3569,0.0353,0.017,0.0263,0.0137,0.8167,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.385,0.378,0.4039,0.4093,0.4048,0.4088,0.0259,0.0313,0.0268,0.0307,0.8167,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7972,0.4326,0.4829,0.4017,0.4688,0.4058,0.0503,0.0309,0.0362,0.0268,0.8167,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0953,0.1552,0.1307,0.2868,0.1581,0.2799,0.0245,0.1316,0.0029,0.1248,0.8167,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.28,0.3111,0.2695,0.3608,0.2857,0.3582,0.0416,0.0497,0.0254,0.0471,0.8167,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4783,0.2897,0.2819,0.3593,0.2954,0.3552,0.0078,0.0696,0.0057,0.0656,0.8167,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0225,0.4569,0.4836,0.5221,0.4906,0.5219,0.0267,0.0652,0.0337,0.0651,0.8167,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6966,0.4347,0.5078,0.5327,0.5124,0.5327,0.0731,0.098,0.0776,0.098,0.8167,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3393,0.4821,0.5397,0.5207,0.5365,0.5224,0.0576,0.0386,0.0544,0.0403,0.8167,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.7418,0.3004,0.3774,0.403,0.3818,0.4016,0.0771,0.1026,0.0815,0.1012,0.8167,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7467,0.3534,0.373,0.4278,0.383,0.4274,0.0197,0.0745,0.0296,0.074,0.8167,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3168,0.3897,0.3539,0.5093,0.3813,0.5036,0.0358,0.1196,0.0084,0.1139,0.8167,0.05
