model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8509,0.2529,0.2624,0.2605,0.262,0.2601,0.0095,0.0076,0.0091,0.0072,0.8167,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.8147,0.35,0.35,0.3773,0.3547,0.3758,0.0,0.0273,0.0048,0.0258,0.8167,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5251,0.3937,0.3973,0.4449,0.4057,0.4434,0.0036,0.0512,0.0121,0.0497,0.8167,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.511,0.4089,0.4378,0.439,0.4382,0.4398,0.029,0.0301,0.0293,0.031,0.8167,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.6194,0.467,0.4959,0.5858,0.5119,0.5834,0.0289,0.1188,0.0449,0.1164,0.8167,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2029,0.4776,0.4472,0.4914,0.455,0.4896,0.0303,0.0139,0.0226,0.012,0.8167,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.4053,0.3346,0.3109,0.4362,0.333,0.4318,0.0237,0.1016,0.0016,0.0972,0.8167,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2157,0.4134,0.4063,0.399,0.4051,0.4001,0.0072,0.0144,0.0083,0.0134,0.8167,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4583,0.2973,0.3402,0.3965,0.35,0.394,0.0428,0.0992,0.0527,0.0967,0.8167,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,3.3148,0.4072,0.457,0.4635,0.4583,0.4643,0.0498,0.0563,0.0511,0.0571,0.8167,0.05
