model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0552,0.648,0.1069,0.7925,0.438,0.7942,0.5411,0.1445,0.21,0.1462,0.5183,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.3764,0.137,0.0,0.0532,0.0255,0.0529,0.137,0.0838,0.1115,0.0841,0.5183,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3222,0.044,0.0,0.0361,0.0172,0.0357,0.044,0.0079,0.0268,0.0083,0.5183,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-0.081,0.699,0.1173,0.7862,0.4409,0.789,0.5817,0.0872,0.2581,0.09,0.5183,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.1541,0.721,0.0974,0.7037,0.3904,0.7056,0.6236,0.0173,0.3306,0.0154,0.5183,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.2003,0.551,0.0988,0.6988,0.3887,0.7006,0.4522,0.1478,0.1623,0.1496,0.5183,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.2679,0.738,0.1055,0.7004,0.3934,0.7031,0.6325,0.0376,0.3446,0.0349,0.5183,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.1304,0.795,0.1055,0.7201,0.4028,0.7227,0.6895,0.0749,0.3922,0.0723,0.5183,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.0335,0.816,0.1173,0.833,0.4631,0.8352,0.6987,0.017,0.3529,0.0192,0.5183,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.2518,0.946,0.1173,0.8758,0.4835,0.8775,0.8287,0.0702,0.4625,0.0685,0.5183,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,0.713,0.266,0.0204,0.2312,0.1224,0.2322,0.2456,0.0348,0.1436,0.0338,0.5183,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5731,0.499,0.0584,0.4658,0.2552,0.4669,0.4406,0.0332,0.2438,0.0321,0.5183,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5809,0.489,0.087,0.5738,0.322,0.5749,0.402,0.0848,0.167,0.0859,0.5183,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.4809,0.581,0.0635,0.4146,0.2332,0.4159,0.5175,0.1664,0.3478,0.1651,0.5183,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0311,0.694,0.0732,0.6786,0.3653,0.6797,0.6208,0.0154,0.3287,0.0143,0.5183,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.363,0.706,0.095,0.6086,0.3433,0.6104,0.611,0.0974,0.3627,0.0956,0.5183,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.1064,0.932,0.1069,0.7658,0.4253,0.7678,0.8251,0.1662,0.5067,0.1642,0.5183,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.2064,0.668,0.095,0.6828,0.379,0.6846,0.573,0.0148,0.289,0.0166,0.5183,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.2773,0.824,0.1041,0.7726,0.4267,0.7738,0.7199,0.0514,0.3973,0.0502,0.5183,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1379,0.693,0.0828,0.6405,0.3526,0.6427,0.6102,0.0525,0.3404,0.0503,0.5183,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2175,0.773,0.0951,0.6132,0.3459,0.6158,0.6779,0.1598,0.4271,0.1572,0.5183,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.231,0.92,0.0974,0.7172,0.3965,0.7183,0.8226,0.2028,0.5235,0.2017,0.5183,0.01
01-ai/yi-34b,MedQA,MedQA,1000,4,0.0552,0.652,0.0557,0.5714,0.4555,0.5724,0.5963,0.0806,0.1965,0.0796,0.2261,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,1.3764,0.27,0.0,0.2396,0.1845,0.2384,0.27,0.0304,0.0855,0.0316,0.2261,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.3222,0.215,0.0487,0.3264,0.2645,0.3275,0.1663,0.1114,0.0495,0.1125,0.2261,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.081,0.685,0.0624,0.4861,0.3922,0.4886,0.6226,0.1989,0.2928,0.1964,0.2261,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.1541,0.548,0.0557,0.5256,0.4201,0.5266,0.4923,0.0224,0.1279,0.0214,0.2261,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.2003,0.531,0.0624,0.5722,0.4583,0.574,0.4686,0.0412,0.0727,0.043,0.2261,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.2679,0.561,0.0557,0.5335,0.4263,0.5345,0.5053,0.0275,0.1347,0.0265,0.2261,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.1304,0.614,0.0624,0.5334,0.4285,0.5354,0.5516,0.0806,0.1855,0.0786,0.2261,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,0.0335,0.464,0.042,0.5874,0.4641,0.5874,0.422,0.1234,0.0001,0.1234,0.2261,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,0.2518,0.723,0.0557,0.6365,0.5058,0.6374,0.6673,0.0865,0.2172,0.0856,0.2261,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.713,0.384,0.0624,0.4813,0.3878,0.4829,0.3216,0.0973,0.0038,0.0989,0.2261,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.5731,0.568,0.0624,0.5621,0.4502,0.5635,0.5056,0.0059,0.1178,0.0045,0.2261,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.5809,0.5,0.0624,0.5981,0.4781,0.5996,0.4376,0.0981,0.0219,0.0996,0.2261,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.4809,0.392,0.0557,0.3622,0.2941,0.3638,0.3363,0.0298,0.0979,0.0282,0.2261,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.0311,0.489,0.042,0.4665,0.3708,0.4668,0.447,0.0225,0.1182,0.0222,0.2261,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,0.363,0.603,0.0624,0.533,0.428,0.5349,0.5406,0.07,0.175,0.0681,0.2261,0.004
