model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.224,0.4435,0.4102,0.4933,0.4212,0.4926,0.0333,0.0498,0.0223,0.0491,0.866,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5272,0.2992,0.3043,0.2461,0.2966,0.2467,0.005,0.0532,0.0027,0.0526,0.866,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5201,0.2586,0.2285,0.2094,0.226,0.2097,0.03,0.0492,0.0326,0.0489,0.866,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0835,0.1437,0.1011,0.1271,0.1045,0.1265,0.0425,0.0166,0.0391,0.0172,0.866,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1004,0.3432,0.2929,0.3508,0.3005,0.3499,0.0503,0.0076,0.0427,0.0066,0.866,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1804,0.3432,0.3446,0.3665,0.3475,0.3664,0.0014,0.0233,0.0044,0.0232,0.866,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2716,0.3522,0.3539,0.3264,0.3502,0.3268,0.0016,0.0258,0.002,0.0255,0.866,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0844,0.4121,0.4064,0.4191,0.408,0.4189,0.0057,0.007,0.0041,0.0068,0.866,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0814,0.3906,0.3732,0.3834,0.3745,0.3827,0.0174,0.0072,0.0161,0.0079,0.866,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0392,0.4431,0.528,0.529,0.5282,0.5294,0.0849,0.0859,0.0851,0.0863,0.866,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4572,0.3706,0.3565,0.3531,0.356,0.3534,0.0141,0.0175,0.0146,0.0172,0.866,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3225,0.378,0.3061,0.3495,0.3119,0.349,0.0719,0.0286,0.0662,0.029,0.866,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3504,0.4326,0.3921,0.4108,0.3947,0.4111,0.0405,0.0217,0.0379,0.0214,0.866,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1431,0.1552,0.1754,0.1878,0.1769,0.1868,0.0202,0.0326,0.0217,0.0316,0.866,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0052,0.3111,0.3089,0.3227,0.3107,0.322,0.0022,0.0116,0.0004,0.0109,0.866,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0509,0.2897,0.2692,0.2951,0.2727,0.2949,0.0205,0.0055,0.017,0.0053,0.866,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0989,0.4569,0.4475,0.506,0.4552,0.5051,0.0094,0.0491,0.0017,0.0482,0.866,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2101,0.4347,0.4589,0.5292,0.4683,0.5287,0.0242,0.0944,0.0336,0.094,0.866,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1484,0.4821,0.5377,0.5902,0.5447,0.5898,0.0556,0.1081,0.0626,0.1077,0.866,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1577,0.3004,0.2638,0.3176,0.2708,0.3161,0.0365,0.0172,0.0295,0.0158,0.866,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0009,0.3534,0.3446,0.3543,0.3458,0.354,0.0088,0.0009,0.0076,0.0006,0.866,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0096,0.3897,0.3753,0.3918,0.3775,0.3917,0.0144,0.0021,0.0122,0.002,0.866,0.05
