model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0297,0.483,0.446,0.4894,0.4518,0.489,0.037,0.0064,0.0312,0.006,0.8652,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9915,0.26,0.326,0.2842,0.3204,0.2846,0.066,0.0242,0.0604,0.0246,0.8652,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9518,0.438,0.369,0.4522,0.3797,0.4485,0.069,0.0142,0.0583,0.0105,0.8652,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1847,0.697,0.698,0.7048,0.6989,0.7045,0.001,0.0078,0.0019,0.0075,0.8652,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9064,0.215,0.33,0.2524,0.3199,0.255,0.115,0.0374,0.1049,0.04,0.8652,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2605,0.831,0.842,0.7567,0.8308,0.7586,0.011,0.0743,0.0002,0.0724,0.8652,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0548,0.531,0.498,0.5611,0.5063,0.5593,0.033,0.0301,0.0247,0.0283,0.8652,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.027,0.811,0.898,0.7978,0.885,0.8016,0.087,0.0132,0.074,0.0094,0.8652,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4454,0.644,0.621,0.6187,0.621,0.6208,0.023,0.0253,0.023,0.0232,0.8652,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9084,0.77,0.722,0.753,0.726,0.7519,0.048,0.017,0.044,0.0181,0.8652,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8261,0.605,0.594,0.6497,0.6014,0.6487,0.011,0.0447,0.0036,0.0437,0.8652,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.8944,0.681,0.66,0.6835,0.6631,0.6829,0.021,0.0025,0.0179,0.0019,0.8652,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1751,0.853,0.887,0.7729,0.8725,0.7791,0.034,0.0801,0.0195,0.0739,0.8652,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0259,0.392,0.42,0.5396,0.4355,0.5349,0.028,0.1476,0.0435,0.1429,0.8652,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9871,0.778,0.744,0.7141,0.7401,0.7151,0.034,0.0639,0.0379,0.0629,0.8652,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2205,0.64,0.677,0.7047,0.6805,0.7033,0.037,0.0647,0.0405,0.0633,0.8652,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1777,0.643,0.681,0.6819,0.6814,0.6837,0.038,0.0389,0.0384,0.0407,0.8652,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.1524,0.756,0.802,0.7688,0.7976,0.7693,0.046,0.0128,0.0416,0.0133,0.8652,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8918,0.552,0.494,0.6287,0.5115,0.6238,0.058,0.0767,0.0405,0.0718,0.8652,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.5323,0.412,0.443,0.4878,0.4488,0.4857,0.031,0.0758,0.0368,0.0737,0.8652,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1219,0.686,0.765,0.6681,0.7527,0.6734,0.079,0.0179,0.0667,0.0126,0.8652,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.0857,0.575,0.649,0.6578,0.6504,0.6595,0.074,0.0828,0.0754,0.0845,0.8652,0.05
