model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-1.2117,0.8,0.067,0.6579,0.3797,0.6589,0.733,0.1421,0.4203,0.1411,0.4717,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-3.0005,0.272,0.0234,0.2858,0.1622,0.2862,0.2486,0.0138,0.1098,0.0142,0.4717,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-1.0458,0.688,0.0789,0.5316,0.3191,0.5336,0.6091,0.1564,0.3689,0.1544,0.4717,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.1739,0.948,0.0913,0.8832,0.5099,0.8837,0.8567,0.0648,0.4381,0.0643,0.4717,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.7235,0.222,0.0361,0.4185,0.2388,0.4198,0.1859,0.1965,0.0168,0.1978,0.4717,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.3931,0.972,0.0826,0.8537,0.4904,0.8546,0.8894,0.1183,0.4816,0.1174,0.4717,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.5591,0.782,0.067,0.7186,0.4112,0.7187,0.715,0.0634,0.3708,0.0633,0.4717,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.3881,0.954,0.1023,0.8635,0.5059,0.8663,0.8517,0.0905,0.4481,0.0877,0.4717,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.1894,0.914,0.0867,0.7947,0.4615,0.7961,0.8273,0.1193,0.4525,0.1179,0.4717,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.574,0.952,0.1023,0.8716,0.5101,0.8743,0.8497,0.0804,0.4419,0.0777,0.4717,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.5101,0.91,0.067,0.8171,0.4628,0.8163,0.843,0.0929,0.4472,0.0937,0.4717,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.1008,0.938,0.1023,0.8352,0.491,0.8381,0.8357,0.1028,0.447,0.0999,0.4717,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.3371,0.94,0.1023,0.8849,0.517,0.8872,0.8377,0.0551,0.423,0.0528,0.4717,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.1794,0.798,0.0501,0.701,0.3932,0.6996,0.7479,0.097,0.4048,0.0984,0.4717,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.11,0.932,0.0715,0.8355,0.4747,0.8346,0.8605,0.0965,0.4573,0.0974,0.4717,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-1.5952,0.922,0.0826,0.8452,0.4859,0.8461,0.8394,0.0768,0.4361,0.0759,0.4717,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.8591,0.932,0.1023,0.8894,0.5192,0.8915,0.8297,0.0426,0.4128,0.0405,0.4717,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.2497,0.962,0.0826,0.8715,0.4998,0.8723,0.8794,0.0905,0.4622,0.0897,0.4717,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.0351,0.828,0.0826,0.8263,0.4761,0.8274,0.7454,0.0017,0.3519,0.0006,0.4717,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.766,0.662,0.0633,0.6289,0.3615,0.6279,0.5987,0.0331,0.3005,0.0341,0.4717,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-0.3676,0.922,0.0826,0.8118,0.4685,0.8132,0.8394,0.1102,0.4535,0.1088,0.4717,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.3556,0.878,0.0913,0.7935,0.463,0.7949,0.7867,0.0845,0.415,0.0831,0.4717,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.2117,0.7124,0.0411,0.567,0.0782,0.5685,0.6714,0.1454,0.6342,0.1439,0.9296,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-3.0005,0.6847,0.0355,0.5962,0.0749,0.5941,0.6492,0.0885,0.6098,0.0906,0.9296,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-1.0458,0.7421,0.0409,0.5243,0.075,0.5259,0.7012,0.2178,0.6671,0.2162,0.9296,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-1.1739,0.6794,0.0396,0.6424,0.0821,0.6432,0.6398,0.037,0.5973,0.0363,0.9296,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.7235,0.6128,0.0376,0.514,0.0712,0.514,0.5752,0.0988,0.5417,0.0989,0.9296,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.3931,0.7609,0.0425,0.657,0.0859,0.6589,0.7183,0.1038,0.6749,0.102,0.9296,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.5591,0.7329,0.0348,0.4887,0.0668,0.4903,0.6981,0.2441,0.666,0.2426,0.9296,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-0.3881,0.7964,0.0411,0.5942,0.0801,0.5961,0.7553,0.2021,0.7163,0.2003,0.9296,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.1894,0.7539,0.0409,0.6914,0.0867,0.6923,0.713,0.0624,0.6672,0.0616,0.9296,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.574,0.7667,0.0425,0.6361,0.0845,0.6383,0.7241,0.1306,0.6822,0.1284,0.9296,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,-0.5101,0.7797,0.0425,0.5871,0.081,0.5895,0.7372,0.1927,0.6987,0.1902,0.9296,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.1008,0.58,0.0142,0.467,0.046,0.466,0.5658,0.113,0.534,0.1139,0.9296,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3371,0.7521,0.0425,0.6533,0.0856,0.6554,0.7096,0.0988,0.6665,0.0967,0.9296,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.1794,0.7202,0.0411,0.4202,0.0679,0.423,0.6792,0.3001,0.6523,0.2972,0.9296,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.11,0.7814,0.0425,0.671,0.0869,0.6726,0.7389,0.1104,0.6945,0.1088,0.9296,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-1.5952,0.7304,0.0418,0.6397,0.084,0.6415,0.6886,0.0908,0.6464,0.0889,0.9296,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.8591,0.5907,0.0256,0.4349,0.0545,0.436,0.5651,0.1559,0.5362,0.1548,0.9296,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.2497,0.757,0.0417,0.6494,0.0846,0.6511,0.7153,0.1076,0.6724,0.1059,0.9296,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.0351,0.6503,0.0398,0.6533,0.083,0.6535,0.6105,0.0029,0.5673,0.0031,0.9296,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-0.766,0.6729,0.0381,0.4313,0.0658,0.4324,0.6349,0.2416,0.6071,0.2405,0.9296,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.3676,0.7623,0.0425,0.5482,0.0783,0.5509,0.7198,0.2141,0.684,0.2114,0.9296,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.3556,0.7645,0.0431,0.6265,0.0844,0.6287,0.7214,0.138,0.6802,0.1358,0.9296,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2117,0.1067,0.071,0.0955,0.0839,0.0954,0.0357,0.0112,0.0228,0.0113,0.4735,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-3.0005,0.0769,0.0569,0.1085,0.084,0.1085,0.02,0.0316,0.0072,0.0316,0.4735,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0458,0.1032,0.0838,0.1487,0.1178,0.1484,0.0194,0.0455,0.0146,0.0452,0.4735,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1739,0.1853,0.1299,0.1964,0.1648,0.1962,0.0554,0.0111,0.0205,0.011,0.4735,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7235,0.0912,0.0651,0.1086,0.088,0.1085,0.0261,0.0174,0.0033,0.0173,0.4735,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3931,0.205,0.1236,0.1949,0.161,0.1947,0.0814,0.0101,0.0439,0.0102,0.4735,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5591,0.1309,0.0766,0.1253,0.1022,0.1251,0.0542,0.0056,0.0287,0.0058,0.4735,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3881,0.1883,0.1228,0.1876,0.1568,0.1873,0.0655,0.0008,0.0316,0.0011,0.4735,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1894,0.1915,0.1185,0.2623,0.194,0.2618,0.0729,0.0708,0.0025,0.0704,0.4735,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.574,0.2043,0.1001,0.2088,0.1572,0.2085,0.1042,0.0045,0.0472,0.0042,0.4735,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5101,0.1828,0.11,0.1862,0.1499,0.1859,0.0729,0.0033,0.0329,0.0031,0.4735,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,0.1008,0.2266,0.1433,0.236,0.192,0.2358,0.0833,0.0093,0.0346,0.0092,0.4735,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3371,0.209,0.1341,0.2021,0.1698,0.2018,0.0749,0.007,0.0393,0.0072,0.4735,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1794,0.037,0.0304,0.097,0.0652,0.0965,0.0066,0.0599,0.0282,0.0594,0.4735,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-0.11,0.1723,0.1202,0.1794,0.1512,0.1791,0.0521,0.0071,0.0211,0.0068,0.4735,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5952,0.1738,0.0955,0.1523,0.1253,0.1521,0.0783,0.0215,0.0485,0.0217,0.4735,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8591,0.1734,0.1114,0.2283,0.1727,0.2279,0.062,0.055,0.0007,0.0545,0.4735,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2497,0.1858,0.1234,0.19,0.1583,0.1897,0.0625,0.0042,0.0276,0.0038,0.4735,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0351,0.1554,0.0955,0.1607,0.1297,0.1603,0.0599,0.0053,0.0258,0.0049,0.4735,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.766,0.1441,0.0929,0.1287,0.1118,0.1288,0.0512,0.0154,0.0323,0.0154,0.4735,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3676,0.1527,0.102,0.1584,0.1316,0.1582,0.0506,0.0058,0.021,0.0056,0.4735,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3556,0.2119,0.1158,0.1538,0.1359,0.1539,0.0961,0.058,0.076,0.0579,0.4735,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-1.2117,0.31,0.0147,0.2818,0.2184,0.2818,0.2953,0.0281,0.0915,0.0282,0.2372,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-3.0005,0.2529,0.029,0.3748,0.293,0.3751,0.2239,0.1219,0.0401,0.1222,0.2372,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-1.0458,0.3853,0.0525,0.3281,0.264,0.3298,0.3328,0.0572,0.1213,0.0555,0.2372,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-1.1739,0.3937,0.0342,0.4154,0.3252,0.4156,0.3595,0.0217,0.0685,0.0219,0.2372,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-0.7235,0.2586,0.0245,0.2678,0.2104,0.2682,0.2341,0.0092,0.0482,0.0096,0.2372,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.3931,0.5016,0.0341,0.3927,0.3078,0.3929,0.4675,0.1089,0.1938,0.1087,0.2372,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.5591,0.3522,0.0145,0.278,0.2156,0.2781,0.3377,0.0742,0.1367,0.0742,0.2372,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.3881,0.467,0.0146,0.3592,0.2771,0.3587,0.4524,0.1078,0.1899,0.1083,0.2372,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.1894,0.3228,0.0485,0.445,0.3516,0.4458,0.2743,0.1222,0.0288,0.123,0.2372,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-0.574,0.4555,0.0341,0.4044,0.3168,0.4047,0.4214,0.0511,0.1387,0.0508,0.2372,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.5101,0.3278,0.029,0.3629,0.2842,0.3635,0.2988,0.0351,0.0436,0.0357,0.2372,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,0.1008,0.4348,0.0328,0.3381,0.2663,0.3389,0.402,0.0967,0.1685,0.0959,0.2372,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.3371,0.456,0.0341,0.4364,0.3411,0.4366,0.4219,0.0196,0.1149,0.0195,0.2372,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.1794,0.1552,0.0,0.1919,0.1458,0.1911,0.1552,0.0367,0.0094,0.0359,0.2372,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.11,0.4527,0.0146,0.3717,0.2865,0.371,0.4381,0.081,0.1662,0.0817,0.2372,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-1.5952,0.3499,0.0244,0.3831,0.2978,0.3828,0.3255,0.0332,0.0521,0.0329,0.2372,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.8591,0.3534,0.0143,0.3753,0.2893,0.3748,0.3391,0.0219,0.0641,0.0215,0.2372,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.2497,0.3594,0.0341,0.3782,0.2968,0.3785,0.3252,0.0188,0.0625,0.0191,0.2372,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.0351,0.3898,0.0146,0.3474,0.2682,0.347,0.3751,0.0424,0.1216,0.0428,0.2372,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.766,0.3924,0.0101,0.2661,0.2051,0.2657,0.3823,0.1263,0.1873,0.1267,0.2372,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-0.3676,0.2973,0.0179,0.3136,0.2435,0.3136,0.2794,0.0162,0.0538,0.0163,0.2372,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-0.3556,0.4281,0.0341,0.3393,0.2674,0.34,0.394,0.0888,0.1607,0.0881,0.2372,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-1.2117,0.1465,0.0,0.2646,0.1289,0.2632,0.1465,0.1182,0.0176,0.1168,0.5104,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-3.0005,0.0412,0.0,0.104,0.0508,0.1037,0.0412,0.0628,0.0096,0.0625,0.5104,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.0458,0.1053,0.0,0.2758,0.1342,0.2742,0.1053,0.1705,0.029,0.1689,0.5104,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-1.1739,0.7437,0.0405,0.7973,0.4106,0.7964,0.7033,0.0536,0.3331,0.0527,0.5104,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.7235,0.0366,0.0,0.1754,0.0855,0.1746,0.0366,0.1388,0.0489,0.1379,0.5104,0.0092
