model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0199,0.8,0.744,0.6769,0.7374,0.6965,0.056,0.1231,0.0626,0.1035,0.8621,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9619,0.272,0.324,0.1648,0.3032,0.1735,0.052,0.1072,0.0312,0.0985,0.8621,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0012,0.688,0.544,0.5448,0.5455,0.5548,0.144,0.1432,0.1425,0.1332,0.8621,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.099,0.948,0.968,0.8514,0.9546,0.8706,0.02,0.0966,0.0066,0.0774,0.8621,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8558,0.222,0.228,0.1541,0.2183,0.1578,0.006,0.0679,0.0037,0.0642,0.8621,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1538,0.972,0.928,0.8716,0.922,0.8847,0.044,0.1004,0.05,0.0873,0.8621,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.1698,0.782,0.75,0.6897,0.7435,0.7026,0.032,0.0923,0.0385,0.0794,0.8621,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0112,0.954,0.944,0.9013,0.9398,0.9136,0.01,0.0527,0.0142,0.0404,0.8621,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5011,0.914,0.936,0.7718,0.9165,0.7943,0.022,0.1422,0.0025,0.1197,0.8621,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9171,0.952,0.944,0.8615,0.9345,0.8748,0.008,0.0905,0.0175,0.0772,0.8621,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9932,0.91,0.952,0.8203,0.937,0.8432,0.042,0.0897,0.027,0.0668,0.8621,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8198,0.938,0.892,0.8218,0.8849,0.8403,0.046,0.1162,0.0531,0.0977,0.8621,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1349,0.94,0.964,0.8907,0.9559,0.905,0.024,0.0493,0.0159,0.035,0.8621,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1864,0.798,0.828,0.728,0.8174,0.7511,0.03,0.07,0.0194,0.0469,0.8621,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.0208,0.932,0.894,0.8721,0.8928,0.8854,0.038,0.0599,0.0392,0.0466,0.8621,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2357,0.922,0.91,0.8567,0.9045,0.8698,0.012,0.0653,0.0175,0.0522,0.8621,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3143,0.932,0.928,0.8495,0.9193,0.8651,0.004,0.0825,0.0127,0.0669,0.8621,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0275,0.962,0.956,0.8865,0.9481,0.8989,0.006,0.0755,0.0139,0.0631,0.8621,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0603,0.828,0.846,0.8157,0.844,0.8316,0.018,0.0123,0.016,0.0036,0.8621,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4531,0.662,0.71,0.616,0.6995,0.634,0.048,0.046,0.0375,0.028,0.8621,0.1
