model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1673,0.652,0.688,0.6248,0.6801,0.6291,0.036,0.0272,0.0281,0.0229,0.8652,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2084,0.664,0.706,0.6782,0.7024,0.6791,0.042,0.0142,0.0384,0.0151,0.8652,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.9173,0.236,0.287,0.2542,0.2828,0.2556,0.051,0.0182,0.0468,0.0196,0.8652,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0437,0.27,0.219,0.2236,0.2194,0.2217,0.051,0.0464,0.0506,0.0483,0.8652,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8968,0.386,0.364,0.4055,0.3695,0.4048,0.022,0.0195,0.0165,0.0188,0.8652,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.3447,0.617,0.682,0.6179,0.6737,0.6207,0.065,0.0009,0.0567,0.0037,0.8652,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.1565,0.537,0.526,0.6037,0.5362,0.602,0.011,0.0667,0.0008,0.065,0.8652,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8978,0.7,0.746,0.7003,0.7401,0.702,0.046,0.0003,0.0401,0.002,0.8652,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.2413,0.591,0.724,0.6942,0.7201,0.6954,0.133,0.1032,0.1291,0.1044,0.8652,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.1146,0.793,0.897,0.7498,0.878,0.7563,0.104,0.0432,0.085,0.0367,0.8652,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.1931,0.629,0.657,0.6657,0.6582,0.6661,0.028,0.0367,0.0292,0.0371,0.8652,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.136,0.637,0.659,0.6809,0.6619,0.6806,0.022,0.0439,0.0249,0.0436,0.8652,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9621,0.724,0.641,0.7149,0.6504,0.7109,0.083,0.0091,0.0736,0.0131,0.8652,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.002,0.853,0.892,0.8089,0.8811,0.811,0.039,0.0441,0.0281,0.042,0.8652,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5625,0.685,0.753,0.6107,0.7347,0.6171,0.068,0.0743,0.0497,0.0679,0.8652,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8237,0.776,0.841,0.7808,0.8333,0.7838,0.065,0.0048,0.0573,0.0078,0.8652,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.701,0.69,0.716,0.622,0.704,0.6268,0.026,0.068,0.014,0.0632,0.8652,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0794,0.548,0.55,0.6189,0.559,0.6166,0.002,0.0709,0.011,0.0686,0.8652,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0995,0.608,0.536,0.653,0.5511,0.6479,0.072,0.045,0.0569,0.0399,0.8652,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8372,0.294,0.408,0.3238,0.3971,0.3274,0.114,0.0298,0.1031,0.0334,0.8652,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0367,0.561,0.482,0.6039,0.4978,0.5991,0.079,0.0429,0.0632,0.0381,0.8652,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0821,0.435,0.383,0.5204,0.4008,0.5154,0.052,0.0854,0.0342,0.0804,0.8652,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.201,0.68,0.658,0.6158,0.6527,0.6187,0.022,0.0642,0.0273,0.0613,0.8652,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1118,0.614,0.535,0.6511,0.5503,0.6482,0.079,0.0371,0.0637,0.0342,0.8652,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8829,0.464,0.389,0.6382,0.4211,0.6275,0.075,0.1742,0.0429,0.1635,0.8652,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8288,0.656,0.579,0.683,0.5925,0.6795,0.077,0.027,0.0635,0.0235,0.8652,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1555,0.692,0.566,0.7289,0.5872,0.7232,0.126,0.0369,0.1048,0.0312,0.8652,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8718,0.723,0.787,0.7728,0.7852,0.7738,0.064,0.0498,0.0622,0.0508,0.8652,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.2155,0.672,0.657,0.7005,0.6626,0.6982,0.015,0.0285,0.0094,0.0262,0.8652,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.8769,0.52,0.531,0.5974,0.5397,0.5959,0.011,0.0774,0.0197,0.0759,0.8652,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6024,0.54,0.462,0.5851,0.4779,0.5799,0.078,0.0451,0.0621,0.0399,0.8652,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.5181,0.384,0.635,0.4986,0.6176,0.506,0.251,0.1146,0.2336,0.122,0.8652,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1291,0.582,0.58,0.5877,0.5812,0.5886,0.002,0.0057,0.0008,0.0066,0.8652,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2583,0.361,0.213,0.3988,0.2371,0.3919,0.148,0.0378,0.1239,0.0309,0.8652,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3519,0.77,0.813,0.7173,0.8006,0.7212,0.043,0.0527,0.0306,0.0488,0.8652,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.908,0.568,0.484,0.5467,0.4925,0.5474,0.084,0.0213,0.0755,0.0206,0.8652,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3635,0.82,0.829,0.7531,0.8193,0.7574,0.009,0.0669,0.0007,0.0626,0.8652,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5442,0.266,0.304,0.607,0.3437,0.5988,0.038,0.341,0.0777,0.3328,0.8652,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4842,0.302,0.324,0.5924,0.3593,0.5858,0.022,0.2904,0.0573,0.2838,0.8652,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3685,0.824,0.853,0.7475,0.8395,0.753,0.029,0.0765,0.0155,0.071,0.8652,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.379,0.805,0.846,0.7418,0.8326,0.7467,0.041,0.0632,0.0276,0.0583,0.8652,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2478,0.5,0.564,0.5826,0.5668,0.5849,0.064,0.0826,0.0668,0.0849,0.8652,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1602,0.699,0.746,0.6657,0.7357,0.6693,0.047,0.0333,0.0367,0.0297,0.8652,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2307,0.651,0.75,0.6738,0.7403,0.678,0.099,0.0228,0.0893,0.027,0.8652,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1873,0.496,0.462,0.5453,0.473,0.5434,0.034,0.0493,0.023,0.0474,0.8652,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.3132,0.516,0.466,0.5296,0.4744,0.5285,0.05,0.0136,0.0416,0.0125,0.8652,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8315,0.489,0.404,0.6514,0.4357,0.6394,0.085,0.1624,0.0533,0.1504,0.8652,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.0938,0.603,0.658,0.6334,0.6548,0.6344,0.055,0.0304,0.0518,0.0314,0.8652,0.05
