model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,1.795,0.4015,0.323,0.2695,0.3063,0.2718,0.0786,0.132,0.0952,0.1298,0.6748,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,1.827,0.3867,0.327,0.3518,0.3351,0.352,0.0597,0.035,0.0516,0.0348,0.6748,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,0.3985,0.3673,0.2689,0.2614,0.2667,0.2622,0.0985,0.1059,0.1006,0.1051,0.6748,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,0.5119,0.4383,0.4097,0.2506,0.359,0.2536,0.0286,0.1876,0.0793,0.1846,0.6748,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.5888,0.4362,0.4439,0.3663,0.4193,0.3682,0.0077,0.0699,0.017,0.068,0.6748,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-1.1671,0.4071,0.4337,0.4266,0.4315,0.427,0.0265,0.0195,0.0244,0.0199,0.6748,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,0.1119,0.4102,0.3622,0.3178,0.3483,0.3194,0.048,0.0924,0.0619,0.0908,0.6748,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,0.3595,0.2679,0.2439,0.2924,0.2593,0.2913,0.024,0.0245,0.0085,0.0235,0.6748,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.5695,0.299,0.323,0.271,0.3065,0.2722,0.024,0.028,0.0075,0.0268,0.6748,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,0.0428,0.3265,0.3005,0.2314,0.279,0.2343,0.026,0.0952,0.0475,0.0922,0.6748,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.8098,0.2587,0.2719,0.1881,0.2453,0.1899,0.0133,0.0706,0.0134,0.0688,0.6748,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-1.4533,0.3872,0.4342,0.3761,0.4159,0.378,0.0469,0.0111,0.0287,0.0093,0.6748,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,2.3479,0.3816,0.4122,0.3623,0.3965,0.3638,0.0306,0.0193,0.0149,0.0178,0.6748,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,1.8831,0.4087,0.4597,0.3397,0.4216,0.3424,0.051,0.0689,0.0129,0.0662,0.6748,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,1.9121,0.5077,0.5372,0.444,0.5077,0.4465,0.0296,0.0636,0.0001,0.0611,0.6748,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,4.4187,0.4219,0.4051,0.4155,0.4086,0.4159,0.0168,0.0065,0.0133,0.0061,0.6748,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,1.5058,0.5546,0.4944,0.4948,0.4943,0.4942,0.0602,0.0598,0.0603,0.0604,0.6748,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,1.0087,0.7224,0.6939,0.5666,0.6536,0.5701,0.0286,0.1558,0.0688,0.1524,0.6748,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,1.4874,0.4673,0.4434,0.4261,0.438,0.4267,0.024,0.0412,0.0294,0.0406,0.6748,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,2.3347,0.5357,0.5224,0.5203,0.5218,0.5204,0.0133,0.0154,0.0139,0.0153,0.6748,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.0879,0.601,0.5857,0.5882,0.5865,0.5882,0.0153,0.0128,0.0145,0.0128,0.6748,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,4.529,0.4372,0.4403,0.3551,0.4135,0.3578,0.0031,0.0822,0.0238,0.0794,0.6748,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,1.0673,0.525,0.5923,0.5309,0.5727,0.5318,0.0673,0.0059,0.0477,0.0068,0.6748,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.2797,0.5214,0.4827,0.4761,0.4803,0.4755,0.0388,0.0453,0.0411,0.0459,0.6748,0.0255
openai/ada,BabiQA,BabiQA,1960,50,2.8516,0.2602,0.227,0.2003,0.2186,0.2011,0.0332,0.06,0.0416,0.0591,0.6748,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,3.0295,0.3571,0.3352,0.2161,0.2975,0.2193,0.0219,0.141,0.0596,0.1378,0.6748,0.0255
