model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,2.0342,0.475,0.5068,0.4792,0.5038,0.4837,0.0318,0.0042,0.0288,0.0087,0.8681,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.047,0.6795,0.5523,0.6234,0.5614,0.6214,0.1273,0.0561,0.1182,0.0581,0.8681,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.4521,0.6523,0.6182,0.4717,0.601,0.4879,0.0341,0.1806,0.0513,0.1644,0.8681,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.4314,0.5841,0.6295,0.5575,0.6212,0.5666,0.0455,0.0266,0.0372,0.0175,0.8681,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.0189,0.6909,0.7205,0.6676,0.7141,0.6722,0.0295,0.0233,0.0232,0.0187,0.8681,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.0644,0.6273,0.6045,0.6291,0.6076,0.6275,0.0227,0.0018,0.0197,0.0002,0.8681,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.7773,0.6091,0.5205,0.5907,0.529,0.5853,0.0886,0.0184,0.0801,0.0238,0.8681,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,2.4232,0.6795,0.6295,0.5537,0.6212,0.5661,0.05,0.1258,0.0584,0.1134,0.8681,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.0543,0.6545,0.5545,0.618,0.5623,0.6136,0.1,0.0365,0.0922,0.0409,0.8681,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.286,0.5068,0.4591,0.4562,0.4589,0.4573,0.0477,0.0506,0.048,0.0495,0.8681,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.5957,0.7023,0.7409,0.6661,0.7327,0.679,0.0386,0.0362,0.0305,0.0233,0.8681,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.5354,0.5091,0.5864,0.4224,0.567,0.4397,0.0773,0.0867,0.0579,0.0694,0.8681,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.1837,0.7409,0.6818,0.7015,0.6838,0.6969,0.0591,0.0394,0.0571,0.044,0.8681,0.1136
together/bloom,RAFT,RAFT,440,50,-0.1847,0.5886,0.5295,0.4941,0.5256,0.5,0.0591,0.0945,0.063,0.0886,0.8681,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.3202,0.5932,0.5841,0.4984,0.5746,0.512,0.0091,0.0947,0.0186,0.0812,0.8681,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.401,0.4909,0.4682,0.4596,0.4673,0.4612,0.0227,0.0313,0.0236,0.0297,0.8681,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.2392,0.7159,0.6136,0.6633,0.6198,0.66,0.1023,0.0526,0.0962,0.0559,0.8681,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,2.0342,0.2148,0.2126,0.1827,0.2112,0.189,0.0022,0.032,0.0035,0.0258,0.9415,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.047,0.1844,0.1909,0.2013,0.1914,0.1999,0.0065,0.0169,0.007,0.0156,0.9415,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.4521,0.2343,0.2928,0.1767,0.2866,0.1856,0.0586,0.0575,0.0523,0.0487,0.9415,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.4314,0.2061,0.141,0.1683,0.1427,0.1698,0.0651,0.0378,0.0634,0.0362,0.9415,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.0189,0.2148,0.2364,0.2682,0.2381,0.2647,0.0217,0.0534,0.0233,0.05,0.9415,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.0644,0.2061,0.1779,0.2139,0.1798,0.2111,0.0282,0.0079,0.0263,0.005,0.9415,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.7773,0.1714,0.1258,0.1931,0.1292,0.1833,0.0456,0.0217,0.0422,0.0119,0.9415,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,2.4232,0.1735,0.1085,0.1653,0.1114,0.1582,0.0651,0.0082,0.0622,0.0153,0.9415,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0543,0.2148,0.2733,0.2261,0.2705,0.2253,0.0586,0.0114,0.0558,0.0106,0.9415,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.286,0.2061,0.2148,0.1896,0.2136,0.1943,0.0087,0.0165,0.0075,0.0117,0.9415,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.5957,0.2213,0.2039,0.1677,0.2018,0.1684,0.0174,0.0535,0.0194,0.0529,0.9415,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.5354,0.1844,0.2061,0.1912,0.2055,0.1963,0.0217,0.0068,0.0211,0.0119,0.9415,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.1837,0.2473,0.2972,0.3614,0.3006,0.355,0.0499,0.1141,0.0533,0.1078,0.9415,0.1085
together/bloom,LSAT,LSAT,461,50,-0.1847,0.1931,0.0716,0.1737,0.0767,0.1598,0.1215,0.0194,0.1163,0.0333,0.9415,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.3202,0.2169,0.1822,0.1808,0.182,0.178,0.0347,0.0361,0.035,0.0389,0.9415,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.401,0.2082,0.2603,0.1523,0.2547,0.1643,0.0521,0.056,0.0464,0.0439,0.9415,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.2392,0.2082,0.1909,0.3182,0.1974,0.3024,0.0174,0.11,0.0108,0.0942,0.9415,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,2.0342,0.2402,0.2317,0.2225,0.2271,0.2225,0.0085,0.0177,0.013,0.0177,0.5049,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.047,0.285,0.2372,0.3077,0.2718,0.3072,0.0478,0.0227,0.0131,0.0222,0.5049,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.4521,0.2558,0.2425,0.2178,0.2304,0.2181,0.0134,0.038,0.0254,0.0378,0.5049,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.4314,0.188,0.1796,0.2552,0.2168,0.2546,0.0083,0.0672,0.0288,0.0667,0.5049,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.0189,0.2951,0.3166,0.362,0.3389,0.3616,0.0216,0.067,0.0438,0.0665,0.5049,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.0644,0.3265,0.3725,0.3241,0.3488,0.3245,0.046,0.0023,0.0223,0.0019,0.5049,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.7773,0.3039,0.3714,0.293,0.3329,0.2937,0.0675,0.0109,0.029,0.0102,0.5049,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.4232,0.1944,0.1752,0.2615,0.2177,0.2611,0.0192,0.0671,0.0233,0.0667,0.5049,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.0543,0.3031,0.312,0.3234,0.3177,0.3234,0.0088,0.0203,0.0145,0.0203,0.5049,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.286,0.2039,0.2137,0.2188,0.2162,0.2187,0.0098,0.0149,0.0123,0.0148,0.5049,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.5957,0.3431,0.3729,0.3274,0.3506,0.3278,0.0298,0.0157,0.0075,0.0153,0.5049,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.5354,0.1148,0.1192,0.2062,0.1619,0.2055,0.0044,0.0914,0.0471,0.0907,0.5049,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.1837,0.3449,0.3994,0.5032,0.4505,0.5025,0.0545,0.1583,0.1056,0.1576,0.5049,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.1847,0.1854,0.1738,0.2343,0.2034,0.2336,0.0116,0.0488,0.018,0.0482,0.5049,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.3202,0.1863,0.2696,0.2354,0.2529,0.2358,0.0833,0.0491,0.0665,0.0495,0.5049,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.401,0.1534,0.1663,0.1997,0.1828,0.1996,0.0129,0.0463,0.0294,0.0462,0.5049,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.2392,0.3074,0.3127,0.4658,0.3881,0.4649,0.0053,0.1584,0.0806,0.1575,0.5049,0.0063
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.0342,0.524,0.562,0.5239,0.5599,0.526,0.038,0.0001,0.0359,0.002,0.9419,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.047,0.644,0.598,0.4562,0.5906,0.4711,0.046,0.1878,0.0534,0.1729,0.9419,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.4521,0.468,0.446,0.4613,0.4469,0.4611,0.022,0.0067,0.0211,0.0069,0.9419,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.4314,0.574,0.614,0.4276,0.6041,0.4442,0.04,0.1464,0.0301,0.1298,0.9419,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.0189,0.85,0.832,0.5214,0.8157,0.5522,0.018,0.3286,0.0343,0.2978,0.9419,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.0644,0.454,0.396,0.3844,0.3955,0.3873,0.058,0.0696,0.0585,0.0667,0.9419,0.1
