model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.8748,0.5833,0.6019,0.5817,0.601,0.5819,0.0185,0.0017,0.0177,0.0015,0.9586,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.371,0.5741,0.5324,0.6202,0.5355,0.6064,0.0417,0.0461,0.0386,0.0323,0.9586,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2495,0.4167,0.4213,0.446,0.4218,0.4331,0.0046,0.0293,0.0051,0.0164,0.9586,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4184,0.3056,0.3102,0.3111,0.3105,0.3171,0.0046,0.0055,0.0049,0.0115,0.9586,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6231,0.4583,0.5972,0.3908,0.5905,0.4356,0.1389,0.0675,0.1322,0.0228,0.9586,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8379,0.4306,0.3935,0.3702,0.3924,0.3661,0.037,0.0604,0.0382,0.0644,0.9586,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9813,0.5185,0.5324,0.5695,0.5336,0.5612,0.0139,0.051,0.0151,0.0427,0.9586,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4259,0.463,0.5417,0.451,0.5386,0.468,0.0787,0.012,0.0757,0.005,0.9586,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.407,0.2361,0.1991,0.3516,0.2045,0.3302,0.037,0.1155,0.0316,0.0941,0.9586,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6862,0.3519,0.3519,0.3912,0.3533,0.3877,0.0,0.0393,0.0015,0.0359,0.9586,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6116,0.3009,0.2269,0.2769,0.2287,0.2708,0.0741,0.0241,0.0723,0.0302,0.9586,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5202,0.4028,0.4861,0.3202,0.4808,0.3571,0.0833,0.0826,0.078,0.0457,0.9586,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8036,0.1759,0.1389,0.1848,0.1409,0.1865,0.037,0.0089,0.0351,0.0106,0.9586,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2834,0.2593,0.1944,0.2572,0.1964,0.2408,0.0648,0.0021,0.0629,0.0184,0.9586,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2385,0.3796,0.4352,0.2537,0.4289,0.2843,0.0556,0.1259,0.0493,0.0953,0.9586,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2373,0.375,0.3981,0.359,0.3963,0.3527,0.0231,0.016,0.0213,0.0223,0.9586,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0218,0.3565,0.3426,0.4392,0.346,0.4256,0.0139,0.0827,0.0105,0.0691,0.9586,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.367,0.4306,0.2731,0.4488,0.2791,0.4161,0.1574,0.0182,0.1515,0.0145,0.9586,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7611,0.6944,0.7269,0.7173,0.7259,0.7049,0.0324,0.0228,0.0315,0.0104,0.9586,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5901,0.6528,0.6343,0.6808,0.6359,0.6729,0.0185,0.028,0.0169,0.0201,0.9586,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2379,0.7037,0.6713,0.7251,0.6733,0.72,0.0324,0.0214,0.0304,0.0163,0.9586,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7219,0.5139,0.4861,0.4924,0.4864,0.4925,0.0278,0.0215,0.0275,0.0214,0.9586,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3626,0.4213,0.4352,0.4784,0.4369,0.4775,0.0139,0.0571,0.0156,0.0562,0.9586,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2446,0.3843,0.3426,0.4018,0.3442,0.3821,0.0417,0.0176,0.04,0.0022,0.9586,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5974,0.6343,0.588,0.6239,0.5891,0.6149,0.0463,0.0103,0.0452,0.0194,0.9586,0.2315
