model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9623,0.5833,0.5463,0.5655,0.5467,0.5556,0.037,0.0178,0.0367,0.0277,0.9586,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6693,0.4861,0.463,0.4718,0.4633,0.4712,0.0231,0.0144,0.0228,0.0149,0.9586,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.078,0.3889,0.3889,0.4419,0.3911,0.4434,0.0,0.053,0.0023,0.0546,0.9586,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5854,0.3287,0.2546,0.3706,0.2587,0.3535,0.0741,0.0419,0.07,0.0248,0.9586,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3762,0.3657,0.3102,0.3381,0.3117,0.3465,0.0556,0.0277,0.0541,0.0192,0.9586,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1488,0.2546,0.2639,0.2923,0.2644,0.2763,0.0093,0.0377,0.0098,0.0216,0.9586,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.629,0.3472,0.3241,0.387,0.3266,0.3844,0.0231,0.0398,0.0207,0.0372,0.9586,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0393,0.4722,0.4398,0.4642,0.4406,0.4598,0.0324,0.0081,0.0316,0.0124,0.9586,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.544,0.4815,0.5324,0.4959,0.5313,0.5049,0.0509,0.0145,0.0498,0.0234,0.9586,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2607,0.338,0.2917,0.375,0.2952,0.3773,0.0463,0.037,0.0428,0.0394,0.9586,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5418,0.5463,0.5694,0.6243,0.5713,0.6143,0.0231,0.078,0.025,0.068,0.9586,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9404,0.5,0.5787,0.4874,0.5754,0.4981,0.0787,0.0126,0.0754,0.0019,0.9586,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3651,0.4907,0.5093,0.4271,0.5064,0.4397,0.0185,0.0636,0.0156,0.0511,0.9586,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5853,0.5093,0.4074,0.5004,0.4106,0.485,0.1019,0.0089,0.0986,0.0243,0.9586,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8649,0.4722,0.4583,0.4732,0.4589,0.472,0.0139,0.001,0.0133,0.0002,0.9586,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6998,0.6574,0.6389,0.6745,0.6401,0.6681,0.0185,0.0171,0.0173,0.0107,0.9586,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4806,0.287,0.2361,0.4071,0.2422,0.3843,0.0509,0.1201,0.0448,0.0973,0.9586,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0976,0.5139,0.5417,0.5367,0.5414,0.5358,0.0278,0.0228,0.0275,0.0219,0.9586,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6726,0.5231,0.5417,0.5187,0.5411,0.5272,0.0185,0.0044,0.0179,0.0041,0.9586,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2655,0.2639,0.2454,0.3009,0.2477,0.3008,0.0185,0.037,0.0162,0.0369,0.9586,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7158,0.4074,0.3704,0.4066,0.3719,0.4079,0.037,0.0008,0.0355,0.0005,0.9586,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6425,0.1991,0.162,0.3487,0.1684,0.3168,0.037,0.1496,0.0306,0.1178,0.9586,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4766,0.4537,0.4167,0.46,0.4182,0.4534,0.037,0.0063,0.0355,0.0003,0.9586,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1313,0.5046,0.4213,0.4688,0.4233,0.4686,0.0833,0.0359,0.0814,0.036,0.9586,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3823,0.5602,0.5833,0.5525,0.5822,0.5566,0.0231,0.0077,0.022,0.0036,0.9586,0.2315
