model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1259,0.5833,0.5972,0.5972,0.5971,0.5859,0.0139,0.0138,0.0138,0.0025,0.9933,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7016,0.4861,0.5093,0.5131,0.5093,0.5102,0.0231,0.027,0.0232,0.024,0.9933,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3565,0.3889,0.3611,0.468,0.3617,0.4423,0.0278,0.0791,0.0272,0.0534,0.9933,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9184,0.3287,0.2731,0.3975,0.2737,0.3626,0.0556,0.0688,0.055,0.0339,0.9933,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2432,0.3657,0.2778,0.3921,0.2784,0.3675,0.088,0.0264,0.0874,0.0018,0.9933,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1988,0.2546,0.2037,0.3533,0.2046,0.3321,0.0509,0.0987,0.0501,0.0775,0.9933,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.39,0.3472,0.3102,0.4322,0.3108,0.4077,0.037,0.085,0.0364,0.0604,0.9933,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7786,0.4722,0.5509,0.5151,0.5506,0.5096,0.0787,0.0429,0.0784,0.0374,0.9933,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.464,0.4815,0.5417,0.4756,0.5413,0.4799,0.0602,0.0059,0.0598,0.0016,0.9933,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0293,0.338,0.3287,0.4011,0.3291,0.3913,0.0093,0.0631,0.0088,0.0533,0.9933,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1906,0.5463,0.6435,0.6268,0.6434,0.6193,0.0972,0.0805,0.0971,0.073,0.9933,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9598,0.5,0.537,0.5363,0.537,0.5309,0.037,0.0363,0.037,0.0309,0.9933,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8992,0.4907,0.5556,0.4195,0.5548,0.4406,0.0648,0.0713,0.064,0.0502,0.9933,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8705,0.5093,0.5694,0.5858,0.5696,0.5854,0.0602,0.0765,0.0603,0.0762,0.9933,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9393,0.4722,0.5417,0.5358,0.5416,0.5295,0.0694,0.0636,0.0694,0.0572,0.9933,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6028,0.6574,0.6991,0.7425,0.6993,0.7256,0.0417,0.0851,0.0418,0.0682,0.9933,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3115,0.287,0.2639,0.4021,0.2646,0.3729,0.0231,0.1151,0.0224,0.0859,0.9933,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1474,0.5139,0.5139,0.5302,0.5139,0.5214,0.0,0.0163,0.0001,0.0076,0.9933,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4676,0.5231,0.5324,0.5466,0.5325,0.5486,0.0093,0.0235,0.0094,0.0254,0.9933,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5871,0.2639,0.2731,0.3657,0.2737,0.351,0.0093,0.1018,0.0098,0.0871,0.9933,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7328,0.4074,0.4537,0.4514,0.4537,0.4567,0.0463,0.044,0.0463,0.0492,0.9933,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8035,0.1991,0.2037,0.3862,0.2047,0.3453,0.0046,0.1871,0.0056,0.1462,0.9933,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6766,0.4537,0.463,0.476,0.4629,0.4604,0.0093,0.0223,0.0092,0.0067,0.9933,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.824,0.5046,0.5185,0.5089,0.5185,0.5087,0.0139,0.0043,0.0138,0.0041,0.9933,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8621,0.5602,0.5787,0.5971,0.5788,0.5862,0.0185,0.0369,0.0186,0.026,0.9933,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8843,0.6157,0.6111,0.6551,0.6113,0.6369,0.0046,0.0393,0.0045,0.0211,0.9933,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.738,0.6481,0.6389,0.67,0.639,0.6618,0.0093,0.0218,0.0091,0.0137,0.9933,0.2315
