model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,101.246,0.7551,0.0538,0.7918,0.3475,0.7918,0.7013,0.0367,0.4076,0.0367,0.6021,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.9698,0.702,0.0372,0.7481,0.3178,0.7424,0.6648,0.0461,0.3842,0.0404,0.6021,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.1586,0.6531,0.0761,0.6866,0.3201,0.6893,0.577,0.0336,0.333,0.0363,0.6021,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.8151,0.5102,0.0525,0.4078,0.1947,0.4099,0.4577,0.1024,0.3155,0.1003,0.6021,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.1365,0.4531,0.0223,0.3225,0.1403,0.3189,0.4308,0.1306,0.3128,0.1342,0.6021,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.4354,0.2531,0.0103,0.3769,0.1537,0.3707,0.2428,0.1238,0.0994,0.1176,0.6021,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.0317,0.5592,0.0561,0.3733,0.1845,0.3788,0.5031,0.1858,0.3746,0.1803,0.6021,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.6661,0.7265,0.0594,0.7092,0.3177,0.7084,0.6671,0.0173,0.4089,0.0182,0.6021,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.1132,0.7388,0.0372,0.7023,0.2998,0.697,0.7016,0.0364,0.439,0.0418,0.6021,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2834,0.5265,0.0594,0.4569,0.2193,0.4611,0.4671,0.0696,0.3073,0.0655,0.6021,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.4656,0.702,0.0824,0.7972,0.3686,0.8018,0.6197,0.0952,0.3334,0.0998,0.6021,0.0245
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.4917,0.7388,0.0538,0.7441,0.3281,0.7431,0.685,0.0053,0.4107,0.0043,0.6021,0.0245
