model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0725,0.5833,0.5972,0.5906,0.5971,0.5806,0.0139,0.0073,0.0138,0.0027,0.9933,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.196,0.5741,0.5093,0.6549,0.5101,0.6294,0.0648,0.0808,0.064,0.0553,0.9933,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3941,0.4167,0.4583,0.4735,0.4583,0.4603,0.0417,0.0568,0.0417,0.0436,0.9933,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6623,0.3056,0.2778,0.3864,0.2783,0.3631,0.0278,0.0808,0.0272,0.0575,0.9933,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.947,0.4583,0.4676,0.4392,0.4675,0.4545,0.0093,0.0191,0.0092,0.0038,0.9933,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6674,0.4306,0.4167,0.4054,0.4166,0.4049,0.0139,0.0252,0.014,0.0257,0.9933,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9531,0.5185,0.5694,0.5841,0.5695,0.578,0.0509,0.0656,0.051,0.0594,0.9933,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8649,0.463,0.4213,0.4508,0.4214,0.4432,0.0417,0.0122,0.0415,0.0197,0.9933,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4509,0.2361,0.213,0.3884,0.2139,0.3552,0.0231,0.1522,0.0222,0.1191,0.9933,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0217,0.3519,0.3241,0.439,0.3246,0.4037,0.0278,0.0871,0.0272,0.0519,0.9933,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2984,0.3009,0.2222,0.315,0.2228,0.3114,0.0787,0.0141,0.0781,0.0105,0.9933,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2823,0.4028,0.3981,0.3675,0.3979,0.362,0.0046,0.0352,0.0049,0.0407,0.9933,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8135,0.1759,0.2222,0.2058,0.2222,0.2178,0.0463,0.0299,0.0463,0.0418,0.9933,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8469,0.2593,0.213,0.3226,0.2136,0.3098,0.0463,0.0634,0.0456,0.0505,0.9933,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3426,0.3796,0.4167,0.2826,0.4159,0.3073,0.037,0.097,0.0363,0.0723,0.9933,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3835,0.375,0.4259,0.39,0.4258,0.403,0.0509,0.015,0.0508,0.028,0.9933,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3876,0.3565,0.3657,0.4979,0.3664,0.462,0.0093,0.1414,0.0099,0.1055,0.9933,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8579,0.4306,0.4259,0.5002,0.4263,0.4853,0.0046,0.0696,0.0042,0.0547,0.9933,0.2315
