model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.0277,0.6934,0.6856,0.6523,0.6854,0.6553,0.0078,0.0411,0.0081,0.0382,0.9927,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.232,0.4171,0.3922,0.4335,0.3925,0.43,0.0249,0.0164,0.0246,0.0129,0.9927,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5093,0.5075,0.4768,0.4596,0.4767,0.4611,0.0307,0.0479,0.0308,0.0464,0.9927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7893,0.5728,0.5923,0.5899,0.5923,0.5889,0.0195,0.0171,0.0195,0.0161,0.9927,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1305,0.66,0.6865,0.6568,0.6863,0.6587,0.0264,0.0032,0.0262,0.0013,0.9927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0384,0.69,0.6618,0.6025,0.6615,0.6138,0.0282,0.0875,0.0285,0.0762,0.9927,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2044,0.6385,0.6426,0.587,0.6423,0.5941,0.0041,0.0515,0.0037,0.0444,0.9927,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.1279,0.7047,0.7426,0.6898,0.7422,0.6957,0.0378,0.0149,0.0375,0.009,0.9927,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4479,0.5457,0.5421,0.5208,0.542,0.523,0.0036,0.0248,0.0037,0.0226,0.9927,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.3637,0.5378,0.5436,0.5396,0.5435,0.5395,0.0057,0.0017,0.0057,0.0017,0.9927,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1847,0.6542,0.6102,0.6233,0.6103,0.6233,0.044,0.0309,0.0439,0.031,0.9927,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3697,0.7092,0.7048,0.6832,0.7047,0.6859,0.0044,0.026,0.0045,0.0233,0.9927,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.3198,0.461,0.4329,0.4444,0.4329,0.4442,0.0281,0.0165,0.028,0.0167,0.9927,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.8878,0.4544,0.4386,0.4542,0.4387,0.4532,0.0157,0.0002,0.0156,0.0011,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2224,0.459,0.4752,0.4421,0.475,0.4485,0.0162,0.0169,0.016,0.0105,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0488,0.6482,0.6307,0.6221,0.6307,0.6248,0.0175,0.0261,0.0176,0.0234,0.9927,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7878,0.6076,0.6193,0.6057,0.6192,0.6073,0.0117,0.0019,0.0116,0.0003,0.9927,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0007,0.6129,0.6332,0.6189,0.6331,0.6203,0.0204,0.006,0.0203,0.0074,0.9927,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0614,0.6631,0.6497,0.6215,0.6495,0.6261,0.0135,0.0417,0.0136,0.037,0.9927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.873,0.4153,0.4117,0.4539,0.412,0.4491,0.0036,0.0386,0.0033,0.0338,0.9927,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.9866,0.6493,0.6634,0.6503,0.6633,0.6519,0.0141,0.001,0.014,0.0026,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4338,0.456,0.4615,0.4706,0.4616,0.4684,0.0055,0.0146,0.0056,0.0123,0.9927,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.685,0.5477,0.5314,0.5487,0.5315,0.5475,0.0163,0.001,0.0162,0.0002,0.9927,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.772,0.4259,0.4503,0.3925,0.45,0.3978,0.0244,0.0334,0.024,0.0281,0.9927,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2774,0.5505,0.5348,0.5692,0.535,0.5656,0.0157,0.0187,0.0155,0.0151,0.9927,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.7842,0.5547,0.5402,0.5249,0.54,0.5253,0.0145,0.0298,0.0146,0.0293,0.9927,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.6365,0.5984,0.5878,0.5896,0.5878,0.5893,0.0106,0.0088,0.0106,0.0092,0.9927,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.4325,0.6711,0.6833,0.6733,0.6833,0.6749,0.0122,0.0022,0.0121,0.0038,0.9927,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5916,0.4696,0.4566,0.4492,0.4565,0.4509,0.013,0.0203,0.013,0.0186,0.9927,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,5.7872,0.5407,0.5349,0.5332,0.5349,0.5321,0.0058,0.0075,0.0058,0.0086,0.9927,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9359,0.586,0.5842,0.5704,0.5842,0.5734,0.0018,0.0157,0.0019,0.0127,0.9927,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5075,0.424,0.423,0.4233,0.423,0.4235,0.001,0.0007,0.001,0.0005,0.9927,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8788,0.6006,0.6085,0.6037,0.6085,0.6037,0.0079,0.0031,0.0079,0.0031,0.9927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.4631,0.4502,0.4362,0.4422,0.4362,0.4415,0.0141,0.0081,0.014,0.0087,0.9927,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1388,0.7077,0.6869,0.7048,0.687,0.7035,0.0208,0.0028,0.0207,0.0042,0.9927,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.9288,0.4337,0.4219,0.4197,0.4219,0.4203,0.0118,0.014,0.0118,0.0134,0.9927,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7628,0.6648,0.6923,0.6027,0.6917,0.6141,0.0275,0.0621,0.0269,0.0507,0.9927,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5651,0.5883,0.583,0.6146,0.5832,0.6099,0.0053,0.0263,0.0051,0.0216,0.9927,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9178,0.6978,0.7192,0.6133,0.7185,0.6239,0.0214,0.0845,0.0207,0.0739,0.9927,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.114,0.4908,0.4849,0.4139,0.4845,0.4259,0.0059,0.0769,0.0063,0.0649,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.8114,0.5514,0.5457,0.5504,0.5457,0.5488,0.0057,0.001,0.0057,0.0025,0.9927,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0863,0.5782,0.5558,0.5684,0.5559,0.5686,0.0224,0.0099,0.0223,0.0096,0.9927,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5465,0.5485,0.5733,0.4806,0.5727,0.4905,0.0248,0.0679,0.0242,0.058,0.9927,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.5136,0.5395,0.5263,0.5137,0.5262,0.5135,0.0133,0.0259,0.0134,0.026,0.9927,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6125,0.6818,0.7039,0.654,0.7035,0.6593,0.0221,0.0278,0.0217,0.0226,0.9927,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0512,0.7039,0.7463,0.6229,0.7455,0.6362,0.0424,0.081,0.0416,0.0677,0.9927,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5656,0.4063,0.375,0.377,0.375,0.3794,0.0313,0.0293,0.0313,0.027,0.9927,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.4957,0.6409,0.6486,0.6277,0.6485,0.6298,0.0078,0.0131,0.0076,0.0111,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3006,0.5624,0.5868,0.5604,0.5866,0.5636,0.0244,0.0019,0.0242,0.0012,0.9927,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5416,0.5134,0.4677,0.4771,0.4678,0.4788,0.0457,0.0363,0.0456,0.0345,0.9927,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1067,0.5375,0.5587,0.5267,0.5585,0.5315,0.0212,0.0108,0.021,0.006,0.9927,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.6022,0.5048,0.5056,0.4993,0.5055,0.5007,0.0008,0.0055,0.0007,0.0041,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.4629,0.5524,0.5466,0.5785,0.5468,0.5776,0.0058,0.0261,0.0056,0.0252,0.9927,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.8187,0.4038,0.4111,0.4125,0.4111,0.4118,0.0072,0.0086,0.0072,0.008,0.9927,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.0073,0.5739,0.5908,0.569,0.5907,0.5727,0.0169,0.0049,0.0168,0.0012,0.9927,0.1224
