model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7334,0.3608,0.3491,0.3749,0.3493,0.3737,0.0117,0.0141,0.0115,0.0129,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4499,0.4722,0.5262,0.3718,0.5251,0.3881,0.054,0.1004,0.053,0.0841,0.9927,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4374,0.4085,0.4156,0.3961,0.4154,0.3956,0.0071,0.0124,0.0069,0.0129,0.9927,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9992,0.4622,0.4356,0.4066,0.4355,0.4113,0.0266,0.0556,0.0267,0.0509,0.9927,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6662,0.5837,0.5679,0.4698,0.5673,0.4814,0.0158,0.1138,0.0164,0.1022,0.9927,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0062,0.6652,0.725,0.5457,0.7238,0.566,0.0598,0.1195,0.0586,0.0992,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0674,0.6709,0.6485,0.5153,0.6476,0.5327,0.0225,0.1556,0.0233,0.1382,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0715,0.6391,0.6345,0.5239,0.6337,0.5369,0.0047,0.1153,0.0054,0.1022,0.9927,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.8636,0.5144,0.534,0.4763,0.5336,0.4829,0.0196,0.0381,0.0192,0.0315,0.9927,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8389,0.5928,0.6168,0.5732,0.6165,0.5764,0.024,0.0196,0.0237,0.0163,0.9927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9754,0.4829,0.4997,0.4072,0.4991,0.4167,0.0168,0.0756,0.0162,0.0661,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.5527,0.5417,0.5576,0.5036,0.5572,0.5107,0.0158,0.0381,0.0155,0.031,0.9927,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.5722,0.5466,0.5367,0.5392,0.5368,0.5379,0.0099,0.0074,0.0099,0.0087,0.9927,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.954,0.6564,0.6753,0.605,0.6749,0.6136,0.0189,0.0514,0.0185,0.0429,0.9927,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9888,0.7186,0.7164,0.6248,0.7158,0.6352,0.0022,0.0939,0.0028,0.0834,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.685,0.5363,0.5294,0.5167,0.5293,0.5173,0.0069,0.0196,0.007,0.019,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.745,0.5439,0.5482,0.4927,0.5479,0.5008,0.0044,0.0511,0.004,0.0431,0.9927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4339,0.6765,0.7065,0.5575,0.7055,0.5746,0.03,0.1191,0.029,0.102,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.8385,0.5678,0.5439,0.4956,0.5436,0.503,0.024,0.0723,0.0243,0.0649,0.9927,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.5816,0.4454,0.4689,0.4047,0.4685,0.4106,0.0235,0.0407,0.0231,0.0348,0.9927,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2336,0.5639,0.6166,0.4499,0.6155,0.4676,0.0527,0.1139,0.0516,0.0963,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6942,0.5525,0.5481,0.4949,0.5477,0.5029,0.0044,0.0576,0.0048,0.0496,0.9927,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.866,0.7005,0.6705,0.5276,0.6696,0.548,0.0301,0.1729,0.0309,0.1525,0.9927,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.1168,0.6354,0.6448,0.5793,0.6444,0.586,0.0094,0.0561,0.009,0.0494,0.9927,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.9877,0.7196,0.7188,0.6245,0.7182,0.6352,0.0008,0.0951,0.0014,0.0844,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9651,0.3941,0.3754,0.3929,0.3755,0.3917,0.0187,0.0012,0.0186,0.0023,0.9927,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.1234,0.7184,0.7197,0.6276,0.7191,0.6377,0.0013,0.0908,0.0007,0.0807,0.9927,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.2615,0.5956,0.5627,0.5373,0.5626,0.5398,0.0329,0.0583,0.0331,0.0558,0.9927,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.3025,0.4657,0.4701,0.4663,0.4701,0.4672,0.0044,0.0006,0.0044,0.0015,0.9927,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.5741,0.5207,0.5201,0.5182,0.5201,0.5187,0.0005,0.0024,0.0005,0.002,0.9927,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.9021,0.4067,0.3962,0.4388,0.3965,0.4331,0.0105,0.0321,0.0102,0.0264,0.9927,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.1581,0.4117,0.4112,0.4377,0.4114,0.4351,0.0006,0.026,0.0004,0.0233,0.9927,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.7173,0.626,0.676,0.5595,0.6753,0.5742,0.05,0.0665,0.0492,0.0518,0.9927,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.0737,0.6928,0.6871,0.623,0.6867,0.6304,0.0056,0.0698,0.006,0.0624,0.9927,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.4127,0.4176,0.4026,0.433,0.4028,0.4295,0.015,0.0154,0.0148,0.0119,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9089,0.718,0.7116,0.6217,0.711,0.6325,0.0064,0.0963,0.007,0.0855,0.9927,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.1609,0.3932,0.4194,0.4366,0.4195,0.4329,0.0262,0.0434,0.0263,0.0397,0.9927,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.0824,0.4395,0.4382,0.458,0.4383,0.4554,0.0013,0.0185,0.0012,0.0159,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.7452,0.5729,0.5508,0.496,0.5505,0.5037,0.0221,0.0769,0.0224,0.0693,0.9927,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7335,0.7252,0.73,0.6128,0.7292,0.6266,0.0048,0.1124,0.004,0.0987,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.5827,0.6756,0.6943,0.5701,0.6935,0.5842,0.0187,0.1055,0.0179,0.0914,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.6974,0.4524,0.4725,0.4599,0.4724,0.4621,0.0201,0.0076,0.02,0.0098,0.9927,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.7031,0.6549,0.6461,0.5755,0.6457,0.5836,0.0088,0.0794,0.0092,0.0713,0.9927,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.8423,0.6056,0.5945,0.5757,0.5944,0.5776,0.0111,0.0299,0.0112,0.0281,0.9927,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.139,0.4681,0.4623,0.454,0.4622,0.4551,0.0058,0.0141,0.0058,0.0129,0.9927,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.877,0.3961,0.3305,0.4028,0.3309,0.3972,0.0656,0.0067,0.0652,0.0011,0.9927,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.3503,0.6278,0.6167,0.5832,0.6165,0.5858,0.0111,0.0446,0.0113,0.042,0.9927,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.6495,0.6301,0.6177,0.5601,0.6174,0.5667,0.0124,0.07,0.0128,0.0635,0.9927,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.5037,0.3866,0.3591,0.3528,0.359,0.355,0.0275,0.0338,0.0276,0.0316,0.9927,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,4.0055,0.5771,0.5617,0.5475,0.5616,0.5481,0.0154,0.0295,0.0155,0.0289,0.9927,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.1589,0.5188,0.5483,0.5137,0.548,0.5151,0.0295,0.0051,0.0292,0.0037,0.9927,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.0803,0.5458,0.5427,0.544,0.5427,0.5427,0.0031,0.0018,0.0031,0.0031,0.9927,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1844,0.5255,0.5147,0.4545,0.5143,0.461,0.0108,0.071,0.0112,0.0645,0.9927,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1841,0.4394,0.4287,0.3985,0.4285,0.4005,0.0108,0.041,0.011,0.039,0.9927,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.7143,0.5717,0.5566,0.5412,0.5565,0.5421,0.0151,0.0305,0.0152,0.0296,0.9927,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.9056,0.5954,0.5684,0.5164,0.568,0.5226,0.027,0.079,0.0274,0.0728,0.9927,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,4.0102,0.4634,0.4501,0.4642,0.4502,0.4625,0.0133,0.0008,0.0132,0.0009,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.4181,0.5449,0.5506,0.4709,0.5501,0.4813,0.0057,0.074,0.0052,0.0637,0.9927,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9158,0.5448,0.5814,0.5038,0.5809,0.511,0.0366,0.041,0.0361,0.0338,0.9927,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.809,0.503,0.5507,0.4832,0.5503,0.4902,0.0477,0.0198,0.0473,0.0128,0.9927,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.5733,0.4033,0.403,0.3772,0.4029,0.381,0.0002,0.026,0.0004,0.0223,0.9927,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1939,0.3624,0.3553,0.3941,0.3556,0.3913,0.0071,0.0317,0.0068,0.0289,0.9927,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.3896,0.4841,0.4785,0.4497,0.4783,0.4541,0.0056,0.0344,0.0058,0.03,0.9927,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.5682,0.4988,0.5129,0.4127,0.5122,0.4228,0.0141,0.0861,0.0135,0.076,0.9927,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.0164,0.456,0.4686,0.3672,0.4679,0.3764,0.0125,0.0889,0.0118,0.0796,0.9927,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.9051,0.4131,0.4006,0.4006,0.4006,0.4015,0.0125,0.0125,0.0125,0.0115,0.9927,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,5.1736,0.4805,0.5006,0.4697,0.5004,0.4726,0.0201,0.0108,0.0199,0.0079,0.9927,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.3875,0.4501,0.4533,0.3898,0.4529,0.3971,0.0032,0.0603,0.0028,0.053,0.9927,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.459,0.4936,0.5308,0.4624,0.5304,0.4712,0.0373,0.0312,0.0368,0.0223,0.9927,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,3.8641,0.3917,0.3782,0.356,0.3781,0.3595,0.0135,0.0358,0.0137,0.0322,0.9927,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.365,0.5197,0.5622,0.4963,0.5618,0.5039,0.0425,0.0234,0.042,0.0158,0.9927,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.2601,0.3987,0.4294,0.3846,0.4291,0.3893,0.0307,0.0141,0.0304,0.0094,0.9927,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.1393,0.4397,0.4194,0.3963,0.4193,0.3983,0.0203,0.0434,0.0204,0.0414,0.9927,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.3247,0.4406,0.4347,0.3981,0.4344,0.404,0.0059,0.0425,0.0061,0.0365,0.9927,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.3651,0.4397,0.4391,0.3767,0.4387,0.3842,0.0007,0.063,0.0011,0.0556,0.9927,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.1788,0.5023,0.5459,0.4065,0.545,0.4217,0.0436,0.0958,0.0427,0.0806,0.9927,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.1067,0.4771,0.4216,0.4343,0.4217,0.433,0.0555,0.0428,0.0554,0.0441,0.9927,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.583,0.3889,0.3641,0.3594,0.3641,0.3624,0.0248,0.0295,0.0248,0.0265,0.9927,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.2695,0.5034,0.5116,0.4052,0.5109,0.4175,0.0082,0.0982,0.0075,0.0859,0.9927,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.3698,0.3923,0.3867,0.4085,0.3869,0.4068,0.0055,0.0163,0.0054,0.0146,0.9927,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.534,0.5056,0.5052,0.4713,0.505,0.4748,0.0004,0.0342,0.0006,0.0307,0.9927,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.6593,0.597,0.548,0.4572,0.5474,0.4698,0.049,0.1398,0.0496,0.1272,0.9927,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.3677,0.4474,0.4395,0.4185,0.4394,0.4212,0.0079,0.0289,0.0081,0.0262,0.9927,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.3913,0.3817,0.363,0.3879,0.3632,0.3862,0.0187,0.0062,0.0185,0.0045,0.9927,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.2223,0.4558,0.458,0.4002,0.4576,0.4062,0.0022,0.0556,0.0018,0.0497,0.9927,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.9938,0.5477,0.5348,0.4654,0.5343,0.4737,0.0129,0.0822,0.0133,0.074,0.9927,0.1224
