model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7445,0.3608,0.3538,0.3485,0.3533,0.3459,0.007,0.0123,0.0075,0.0149,0.9316,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7175,0.4722,0.5177,0.3325,0.5061,0.349,0.0455,0.1397,0.034,0.1232,0.9316,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8939,0.4085,0.3922,0.3512,0.3896,0.354,0.0164,0.0573,0.019,0.0545,0.9316,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2381,0.4622,0.4763,0.2913,0.4648,0.3084,0.0141,0.1709,0.0026,0.1538,0.9316,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3082,0.5837,0.6141,0.3739,0.5993,0.3989,0.0304,0.2098,0.0157,0.1848,0.9316,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5654,0.6652,0.6576,0.4682,0.6461,0.49,0.0076,0.197,0.0191,0.1752,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.442,0.6709,0.6778,0.4496,0.664,0.4762,0.0069,0.2213,0.0069,0.1947,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1831,0.6391,0.6372,0.4343,0.625,0.4591,0.0019,0.2049,0.0141,0.18,0.9316,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.771,0.5144,0.518,0.4386,0.5131,0.4458,0.0036,0.0758,0.0013,0.0686,0.9316,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8194,0.5928,0.6143,0.5003,0.6071,0.51,0.0215,0.0925,0.0143,0.0828,0.9316,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6535,0.4829,0.4646,0.3257,0.4559,0.3382,0.0183,0.1572,0.0269,0.1447,0.9316,0.1224
