model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,37,0.3128,0.7977,0.2958,0.7558,0.3619,0.7561,0.502,0.0419,0.4359,0.0417,0.8564,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,37,0.4256,0.7671,0.2842,0.7085,0.3452,0.7088,0.4828,0.0585,0.4219,0.0583,0.8564,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,37,0.4544,0.819,0.2918,0.7477,0.3573,0.7479,0.5272,0.0712,0.4617,0.071,0.8564,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,37,1.1762,0.6531,0.2465,0.629,0.3015,0.629,0.4065,0.0241,0.3516,0.0241,0.8564,0.0037
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,37,0.5758,0.8307,0.2984,0.7541,0.3638,0.7542,0.5323,0.0766,0.4669,0.0765,0.8564,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,37,1.7015,0.8795,0.3175,0.8206,0.3897,0.8208,0.562,0.0589,0.4898,0.0587,0.8564,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,37,0.4761,0.8568,0.316,0.8251,0.3891,0.8251,0.5408,0.0317,0.4677,0.0317,0.8564,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,0.5661,0.8528,0.3114,0.8366,0.3869,0.8367,0.5414,0.0162,0.466,0.0161,0.8564,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,0.6511,0.8387,0.3069,0.8172,0.3802,0.8174,0.5318,0.0214,0.4585,0.0213,0.8564,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,37,2.385,0.8586,0.3057,0.8336,0.3815,0.8336,0.5529,0.025,0.4771,0.025,0.8564,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,37,0.797,0.7785,0.2763,0.6995,0.3371,0.6997,0.5022,0.0791,0.4414,0.0789,0.8564,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,37,0.8435,0.866,0.3169,0.8081,0.3875,0.8083,0.549,0.0579,0.4785,0.0576,0.8564,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,37,2.0179,0.8381,0.3018,0.8143,0.3754,0.8144,0.5363,0.0238,0.4627,0.0237,0.8564,0.0037
