model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-2.3007,0.524,0.552,0.5154,0.5476,0.5166,0.028,0.0086,0.0236,0.0074,0.8746,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-3.2555,0.644,0.69,0.6396,0.684,0.6425,0.046,0.0044,0.04,0.0015,0.8746,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.4683,0.468,0.522,0.4872,0.5177,0.4876,0.054,0.0192,0.0497,0.0196,0.8746,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.7857,0.574,0.634,0.6178,0.6321,0.6185,0.06,0.0438,0.0581,0.0445,0.8746,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1739,0.85,0.75,0.6591,0.7402,0.6717,0.1,0.1909,0.1098,0.1783,0.8746,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-2.316,0.454,0.51,0.4629,0.5044,0.4655,0.056,0.0089,0.0504,0.0115,0.8746,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.7426,0.598,0.638,0.5249,0.6249,0.5333,0.04,0.0731,0.0269,0.0647,0.8746,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.5672,0.622,0.802,0.6026,0.7795,0.6225,0.18,0.0194,0.1575,0.0005,0.8746,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.4053,0.778,0.786,0.5921,0.7639,0.6101,0.008,0.1859,0.0141,0.1679,0.8746,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-3.4398,0.536,0.414,0.4815,0.4218,0.4762,0.122,0.0545,0.1142,0.0598,0.8746,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.4775,0.634,0.71,0.5529,0.6922,0.5679,0.076,0.0811,0.0582,0.0661,0.8746,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-3.0499,0.208,0.16,0.2361,0.1688,0.2301,0.048,0.0281,0.0392,0.0221,0.8746,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.0023,0.76,0.688,0.517,0.6684,0.5314,0.072,0.243,0.0916,0.2286,0.8746,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.5629,0.528,0.442,0.4493,0.4433,0.4526,0.086,0.0787,0.0847,0.0754,0.8746,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.8497,0.516,0.58,0.5617,0.5782,0.5657,0.064,0.0457,0.0622,0.0497,0.8746,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.8166,0.53,0.494,0.4697,0.4914,0.4736,0.036,0.0603,0.0386,0.0564,0.8746,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.3038,0.598,0.612,0.6171,0.6128,0.6181,0.014,0.0191,0.0148,0.0201,0.8746,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3007,0.029,0.067,0.0534,0.0653,0.0546,0.038,0.0244,0.0363,0.0256,0.859,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-3.2555,0.082,0.025,0.0807,0.0325,0.0782,0.057,0.0013,0.0495,0.0038,0.859,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4683,0.052,0.056,0.0541,0.0557,0.0542,0.004,0.0021,0.0037,0.0022,0.859,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7857,0.02,0.0,0.0603,0.0081,0.0571,0.02,0.0403,0.0119,0.0371,0.859,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1739,0.151,0.238,0.1666,0.2285,0.1706,0.087,0.0156,0.0775,0.0196,0.859,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.316,0.127,0.078,0.0888,0.0795,0.0889,0.049,0.0382,0.0475,0.0381,0.859,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7426,0.083,0.055,0.0697,0.057,0.0688,0.028,0.0133,0.026,0.0142,0.859,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5672,0.134,0.177,0.2074,0.1812,0.207,0.043,0.0734,0.0472,0.073,0.859,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4053,0.136,0.099,0.117,0.1015,0.1168,0.037,0.019,0.0345,0.0192,0.859,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4398,0.019,0.039,0.0281,0.0375,0.0284,0.02,0.0091,0.0185,0.0094,0.859,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4775,0.164,0.114,0.2004,0.1257,0.1972,0.05,0.0364,0.0383,0.0332,0.859,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0499,0.0,0.0,0.0293,0.0039,0.0276,0.0,0.0293,0.0039,0.0276,0.859,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0023,0.521,0.696,0.5501,0.6762,0.5555,0.175,0.0291,0.1552,0.0345,0.859,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5629,0.087,0.104,0.0648,0.0987,0.0666,0.017,0.0222,0.0117,0.0204,0.859,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8497,0.034,0.0,0.0503,0.0067,0.0478,0.034,0.0163,0.0273,0.0138,0.859,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8166,0.01,0.0,0.0488,0.0065,0.046,0.01,0.0388,0.0035,0.036,0.859,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.3038,0.625,0.677,0.6663,0.6758,0.6683,0.052,0.0413,0.0508,0.0433,0.859,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3007,0.1988,0.1498,0.224,0.1514,0.2201,0.0489,0.0252,0.0474,0.0213,0.9778,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.2555,0.3028,0.2523,0.3056,0.2534,0.3023,0.0505,0.0029,0.0493,0.0004,0.9778,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4683,0.185,0.1697,0.2378,0.1711,0.2328,0.0153,0.0528,0.0139,0.0478,0.9778,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.7857,0.2401,0.2385,0.2587,0.2391,0.2619,0.0015,0.0187,0.001,0.0219,0.9778,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1739,0.3471,0.393,0.3361,0.3917,0.338,0.0459,0.011,0.0446,0.0091,0.9778,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.316,0.2584,0.2875,0.2676,0.287,0.2671,0.0291,0.0092,0.0286,0.0087,0.9778,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.7426,0.1713,0.263,0.2738,0.2632,0.2709,0.0917,0.1025,0.0919,0.0997,0.9778,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5672,0.2813,0.3486,0.3033,0.3477,0.3068,0.0673,0.0219,0.0663,0.0254,0.9778,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4053,0.2676,0.2722,0.3345,0.2735,0.3302,0.0046,0.0669,0.0059,0.0626,0.9778,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.4398,0.1606,0.1101,0.2022,0.112,0.1939,0.0505,0.0417,0.0486,0.0334,0.9778,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4775,0.2278,0.211,0.286,0.2125,0.2782,0.0168,0.0581,0.0153,0.0504,0.9778,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0499,0.2492,0.2645,0.1946,0.2631,0.2016,0.0153,0.0546,0.0139,0.0477,0.9778,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0023,0.5581,0.6407,0.561,0.639,0.566,0.0826,0.0029,0.0809,0.0079,0.9778,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5629,0.1911,0.1865,0.2249,0.1874,0.2252,0.0046,0.0337,0.0037,0.0341,0.9778,0.0765
