model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,4.5358,0.524,0.0153,0.5525,0.2283,0.5513,0.5087,0.0285,0.2957,0.0273,0.6025,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,4.4729,0.644,0.0546,0.7778,0.3423,0.7783,0.5894,0.1338,0.3017,0.1343,0.6025,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,3.2087,0.468,0.0162,0.5874,0.2424,0.5852,0.4518,0.1194,0.2256,0.1172,0.6025,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,2.5909,0.574,0.0546,0.6517,0.2926,0.6534,0.5194,0.0777,0.2814,0.0794,0.6025,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,1.6667,0.85,0.0546,0.5659,0.2585,0.5674,0.7954,0.2841,0.5915,0.2826,0.6025,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,1.9858,0.454,0.0153,0.4324,0.1808,0.4316,0.4387,0.0216,0.2732,0.0224,0.6025,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,2.2962,0.598,0.0315,0.4729,0.2073,0.4738,0.5665,0.1251,0.3907,0.1242,0.6025,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,2.9372,0.622,0.0384,0.6141,0.2672,0.6139,0.5836,0.0079,0.3548,0.0081,0.6025,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,1.8897,0.778,0.0546,0.4251,0.2032,0.4285,0.7234,0.3529,0.5748,0.3495,0.6025,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,3.38,0.536,0.0315,0.4811,0.2105,0.4818,0.5045,0.0549,0.3255,0.0542,0.6025,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,1.7816,0.634,0.0315,0.501,0.2183,0.5015,0.6025,0.133,0.4157,0.1325,0.6025,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,1.6118,0.208,0.0153,0.356,0.1507,0.3559,0.1927,0.148,0.0573,0.1479,0.6025,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,2.8421,0.76,0.0546,0.628,0.2831,0.6293,0.7054,0.132,0.4769,0.1307,0.6025,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,1.6005,0.528,0.0546,0.5564,0.2549,0.5584,0.4734,0.0284,0.2731,0.0304,0.6025,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,3.1634,0.516,0.0393,0.5517,0.2427,0.551,0.4767,0.0357,0.2733,0.035,0.6025,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,5.1237,0.53,0.0384,0.5622,0.2469,0.5629,0.4916,0.0322,0.2831,0.0329,0.6025,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,3.1816,0.598,0.0546,0.6158,0.2784,0.6176,0.5434,0.0178,0.3196,0.0196,0.6025,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,4.5358,0.029,0.0,0.0279,0.0225,0.0279,0.029,0.0011,0.0065,0.0011,0.1904,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,4.4729,0.082,0.0,0.0694,0.056,0.0692,0.082,0.0126,0.026,0.0128,0.1904,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,3.2087,0.052,0.0,0.0407,0.0329,0.0406,0.052,0.0113,0.0191,0.0114,0.1904,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,2.5909,0.02,0.0,0.0606,0.0489,0.0604,0.02,0.0406,0.0289,0.0404,0.1904,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,1.6667,0.151,0.0204,0.1652,0.1377,0.1652,0.1306,0.0142,0.0133,0.0142,0.1904,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.9858,0.127,0.0,0.0753,0.0608,0.0751,0.127,0.0517,0.0662,0.0519,0.1904,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,2.2962,0.083,0.0,0.081,0.0654,0.0807,0.083,0.002,0.0176,0.0023,0.1904,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,2.9372,0.134,0.0204,0.1095,0.093,0.1101,0.1136,0.0245,0.041,0.0239,0.1904,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,1.8897,0.136,0.0204,0.1309,0.1103,0.1314,0.1156,0.0051,0.0257,0.0046,0.1904,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,3.38,0.019,0.0,0.0154,0.0124,0.0153,0.019,0.0036,0.0066,0.0037,0.1904,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,1.7816,0.164,0.0204,0.2386,0.1969,0.2384,0.1436,0.0746,0.0329,0.0744,0.1904,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,1.6118,0.0,0.0,0.0444,0.0358,0.0442,0.0,0.0444,0.0358,0.0442,0.1904,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,2.8421,0.521,0.0386,0.3478,0.289,0.3478,0.4824,0.1732,0.232,0.1732,0.1904,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,1.6005,0.087,0.0,0.0465,0.0375,0.0463,0.087,0.0405,0.0495,0.0407,0.1904,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,3.1634,0.034,0.0,0.0048,0.0039,0.0048,0.034,0.0292,0.0301,0.0292,0.1904,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,5.1237,0.01,0.0,0.0373,0.0302,0.0373,0.01,0.0273,0.0202,0.0273,0.1904,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,3.1816,0.625,0.0625,0.3279,0.2784,0.3292,0.5625,0.2971,0.3466,0.2958,0.1904,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.5358,0.1988,0.0141,0.2947,0.1938,0.2954,0.1846,0.0959,0.005,0.0966,0.3611,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.4729,0.3028,0.0,0.3714,0.2367,0.3704,0.3028,0.0686,0.0661,0.0677,0.3611,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.2087,0.185,0.0,0.2694,0.1716,0.2685,0.185,0.0844,0.0135,0.0835,0.3611,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.5909,0.2401,0.0417,0.3148,0.2176,0.317,0.1984,0.0747,0.0225,0.0769,0.3611,0.0046
