model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8762,0.2127,0.2455,0.2369,0.2449,0.2368,0.0329,0.0242,0.0323,0.0241,0.9286,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.597,0.2496,0.2694,0.2926,0.2709,0.29,0.0198,0.0429,0.0213,0.0404,0.9286,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3068,0.2011,0.1832,0.2386,0.1869,0.2355,0.0179,0.0375,0.0142,0.0345,0.9286,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.153,0.153,0.193,0.1855,0.1925,0.1861,0.04,0.0325,0.0395,0.0331,0.9286,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7791,0.2947,0.3536,0.3354,0.3522,0.3344,0.0589,0.0407,0.0576,0.0398,0.9286,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3274,0.3421,0.3129,0.3931,0.3182,0.3875,0.0291,0.0511,0.0238,0.0455,0.9286,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6708,0.1955,0.1818,0.2248,0.1847,0.2226,0.0137,0.0294,0.0108,0.0271,0.9286,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9293,0.1988,0.2034,0.1708,0.2011,0.1716,0.0046,0.0281,0.0023,0.0272,0.9286,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.627,0.1316,0.0839,0.1839,0.0907,0.1789,0.0476,0.0524,0.0409,0.0473,0.9286,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9682,0.1692,0.1323,0.1688,0.1348,0.1675,0.0369,0.0004,0.0344,0.0017,0.9286,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4466,0.0619,0.0245,0.0783,0.0281,0.0754,0.0375,0.0164,0.0338,0.0134,0.9286,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.7324,0.2731,0.2898,0.2517,0.2871,0.2525,0.0167,0.0213,0.014,0.0206,0.9286,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9851,0.1448,0.1638,0.1791,0.1648,0.1772,0.019,0.0343,0.02,0.0324,0.9286,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9545,0.1178,0.1186,0.1829,0.1229,0.1788,0.0009,0.0652,0.0052,0.061,0.9286,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1797,0.2814,0.3533,0.3347,0.3519,0.334,0.0719,0.0533,0.0705,0.0525,0.9286,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0123,0.294,0.3004,0.3138,0.3012,0.3122,0.0064,0.0199,0.0072,0.0182,0.9286,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0804,0.3216,0.3497,0.3792,0.3517,0.3766,0.0281,0.0575,0.03,0.055,0.9286,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3455,0.4152,0.4611,0.4544,0.4605,0.4531,0.0458,0.0391,0.0453,0.0379,0.9286,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5375,0.2733,0.1873,0.2617,0.1924,0.2577,0.086,0.0117,0.081,0.0156,0.9286,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3282,0.3724,0.3475,0.3651,0.3486,0.3639,0.0249,0.0072,0.0237,0.0084,0.9286,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7774,0.3915,0.4294,0.4342,0.4296,0.4321,0.0379,0.0427,0.0381,0.0406,0.9286,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.81,0.2537,0.2686,0.2482,0.2672,0.2493,0.0148,0.0055,0.0134,0.0045,0.9286,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1561,0.3169,0.3824,0.4034,0.3837,0.4006,0.0654,0.0865,0.0667,0.0836,0.9286,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6403,0.2476,0.2471,0.3393,0.2533,0.3335,0.0005,0.0916,0.0056,0.0859,0.9286,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9624,0.0655,0.0613,0.0951,0.0636,0.0938,0.0043,0.0296,0.0019,0.0282,0.9286,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2244,0.0968,0.0668,0.1177,0.0703,0.115,0.03,0.0208,0.0266,0.0181,0.9286,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.0776,0.1727,0.1974,0.1759,0.1959,0.1767,0.0247,0.0032,0.0232,0.004,0.9286,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.261,0.2795,0.2851,0.2809,0.2848,0.2808,0.0056,0.0014,0.0053,0.0013,0.9286,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1255,0.3365,0.3463,0.3873,0.349,0.3838,0.0099,0.0508,0.0126,0.0474,0.9286,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1408,0.2943,0.2794,0.3043,0.281,0.3019,0.0149,0.0099,0.0133,0.0076,0.9286,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3305,0.0234,0.003,0.1028,0.0097,0.0965,0.0204,0.0794,0.0137,0.0732,0.9286,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3342,0.1338,0.1248,0.1719,0.128,0.169,0.0089,0.0381,0.0058,0.0353,0.9286,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0438,0.3167,0.3172,0.4032,0.3229,0.3978,0.0004,0.0864,0.0062,0.0811,0.9286,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4201,0.2329,0.2437,0.2009,0.2408,0.2032,0.0108,0.032,0.0079,0.0297,0.9286,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6256,0.345,0.3638,0.3556,0.3631,0.3549,0.0188,0.0106,0.0181,0.0099,0.9286,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0756,0.3498,0.3484,0.303,0.3453,0.3054,0.0014,0.0468,0.0045,0.0444,0.9286,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5925,0.2492,0.2687,0.1994,0.2639,0.2024,0.0195,0.0498,0.0147,0.0468,0.9286,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1609,0.1693,0.1485,0.1979,0.1518,0.1948,0.0208,0.0286,0.0175,0.0255,0.9286,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3991,0.1195,0.0951,0.1678,0.1,0.164,0.0244,0.0482,0.0195,0.0444,0.9286,0.05
