model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-6.7258,0.524,0.0177,0.7031,0.384,0.7033,0.5063,0.1791,0.14,0.1793,0.4656,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-3.3957,0.644,0.0177,0.6155,0.3373,0.6158,0.6263,0.0285,0.3067,0.0282,0.4656,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.7354,0.468,0.0177,0.5365,0.2952,0.5371,0.4503,0.0685,0.1728,0.0691,0.4656,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-2.9692,0.574,0.0177,0.731,0.3989,0.7312,0.5563,0.157,0.1751,0.1572,0.4656,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.1839,0.85,0.0177,0.4832,0.2665,0.4832,0.8323,0.3668,0.5835,0.3668,0.4656,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-4.5269,0.454,0.0177,0.5286,0.2909,0.529,0.4363,0.0746,0.1631,0.075,0.4656,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-3.6181,0.598,0.0177,0.5982,0.3281,0.5985,0.5803,0.0002,0.2699,0.0005,0.4656,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.8196,0.622,0.0177,0.6114,0.335,0.6114,0.6043,0.0106,0.287,0.0106,0.4656,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-2.156,0.778,0.0177,0.6601,0.3611,0.6604,0.7603,0.1179,0.4169,0.1176,0.4656,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-2.5077,0.536,0.0177,0.4652,0.2572,0.4659,0.5183,0.0708,0.2788,0.0701,0.4656,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,7.2619,0.634,0.0177,0.7503,0.4092,0.7503,0.6163,0.1163,0.2248,0.1163,0.4656,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-4.237,0.208,0.0,0.2297,0.1226,0.2295,0.208,0.0217,0.0854,0.0215,0.4656,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-2.3707,0.76,0.0177,0.6377,0.3492,0.638,0.7423,0.1223,0.4108,0.122,0.4656,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.3991,0.528,0.0177,0.5252,0.2891,0.5256,0.5103,0.0028,0.2389,0.0024,0.4656,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.8816,0.516,0.0177,0.4093,0.2271,0.4095,0.4983,0.1067,0.2889,0.1065,0.4656,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-3.2896,0.53,0.0177,0.5333,0.2937,0.5341,0.5123,0.0033,0.2363,0.0041,0.4656,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.8577,0.598,0.0177,0.8353,0.4546,0.8353,0.5803,0.2373,0.1434,0.2373,0.4656,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-6.7258,0.029,0.0255,0.0497,0.0397,0.0505,0.0035,0.0207,0.0107,0.0215,0.4322,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-3.3957,0.082,0.0255,0.1654,0.1048,0.1652,0.0565,0.0834,0.0228,0.0832,0.4322,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-2.7354,0.052,0.0255,0.0533,0.0417,0.054,0.0265,0.0013,0.0103,0.002,0.4322,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-2.9692,0.02,0.0255,0.1098,0.0736,0.1102,0.0055,0.0898,0.0536,0.0902,0.4322,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-2.1839,0.151,0.0,0.0874,0.0493,0.0869,0.151,0.0636,0.1017,0.0641,0.4322,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-4.5269,0.127,0.0221,0.1218,0.0788,0.1219,0.1049,0.0052,0.0482,0.0051,0.4322,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-3.6181,0.083,0.0476,0.1,0.0781,0.1014,0.0354,0.017,0.0049,0.0184,0.4322,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,0.8196,0.134,0.0476,0.2217,0.1469,0.2225,0.0864,0.0877,0.0129,0.0885,0.4322,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-2.156,0.136,0.0476,0.3027,0.1926,0.3029,0.0884,0.1667,0.0566,0.1669,0.4322,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-2.5077,0.019,0.0255,0.0528,0.0414,0.0535,0.0065,0.0338,0.0224,0.0345,0.4322,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,7.2619,0.164,0.0476,0.4494,0.2758,0.4494,0.1164,0.2854,0.1118,0.2854,0.4322,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-4.237,0.0,0.0,0.0205,0.0116,0.0204,0.0,0.0205,0.0116,0.0204,0.4322,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-2.3707,0.521,0.0255,0.2899,0.1752,0.2892,0.4955,0.2311,0.3458,0.2318,0.4322,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3991,0.087,0.0234,0.0731,0.0519,0.0737,0.0636,0.0139,0.0351,0.0133,0.4322,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-2.8816,0.034,0.0,0.0186,0.0105,0.0185,0.034,0.0154,0.0235,0.0155,0.4322,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-3.2896,0.01,0.0255,0.1025,0.0694,0.1029,0.0155,0.0925,0.0594,0.0929,0.4322,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.8577,0.625,0.0476,0.5143,0.3122,0.5137,0.5774,0.1107,0.3128,0.1113,0.4322,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.7258,0.1988,0.0,0.3539,0.0544,0.3533,0.1988,0.1551,0.1444,0.1545,0.846,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.3957,0.3028,0.0191,0.4086,0.079,0.4085,0.2837,0.1058,0.2237,0.1058,0.846,0.0031
