model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2104,0.1766,0.2412,0.2215,0.2398,0.2218,0.0646,0.0449,0.0632,0.0452,0.9286,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1077,0.2748,0.2694,0.3072,0.272,0.3053,0.0054,0.0325,0.0028,0.0305,0.9286,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4237,0.2471,0.2582,0.2257,0.2559,0.226,0.0111,0.0214,0.0088,0.021,0.9286,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7464,0.2324,0.2594,0.2651,0.2598,0.2652,0.027,0.0328,0.0274,0.0328,0.9286,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0739,0.2411,0.2693,0.3208,0.2727,0.3175,0.0281,0.0797,0.0316,0.0763,0.9286,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1114,0.3191,0.3427,0.2775,0.3382,0.2801,0.0236,0.0417,0.0191,0.039,0.9286,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5629,0.3237,0.287,0.2683,0.2857,0.2689,0.0366,0.0554,0.0379,0.0548,0.9286,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5699,0.2439,0.2547,0.319,0.259,0.3156,0.0108,0.0751,0.0152,0.0718,0.9286,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2107,0.3162,0.391,0.336,0.3872,0.3373,0.0748,0.0197,0.0709,0.0211,0.9286,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2239,0.1624,0.1463,0.1934,0.1494,0.19,0.016,0.031,0.0129,0.0276,0.9286,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6812,0.2959,0.2909,0.3138,0.2923,0.3112,0.005,0.0179,0.0036,0.0153,0.9286,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0935,0.0624,0.0427,0.1225,0.0481,0.1182,0.0197,0.0601,0.0143,0.0558,0.9286,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0332,0.3683,0.3911,0.5387,0.4011,0.5311,0.0228,0.1705,0.0328,0.1629,0.9286,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5601,0.206,0.1856,0.1988,0.1865,0.1984,0.0204,0.0072,0.0195,0.0077,0.9286,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5817,0.2493,0.3263,0.2351,0.32,0.2384,0.077,0.0143,0.0707,0.0109,0.9286,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.771,0.1602,0.1044,0.2018,0.111,0.1962,0.0558,0.0416,0.0492,0.036,0.9286,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2104,0.3675,0.4071,0.5229,0.415,0.517,0.0396,0.1554,0.0475,0.1495,0.9286,0.05
