model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.7458,0.53,0.1188,0.5297,0.211,0.5426,0.4112,0.0003,0.319,0.0126,0.7823,0.07
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.2384,0.39,0.044,0.4201,0.1247,0.4147,0.346,0.0301,0.2653,0.0247,0.7823,0.07
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.1198,0.45,0.0264,0.516,0.1277,0.4917,0.4236,0.066,0.3223,0.0417,0.7823,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.3209,0.44,0.0499,0.3192,0.1074,0.3144,0.3901,0.1208,0.3326,0.1256,0.7823,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.9266,0.43,0.0792,0.3449,0.1412,0.3639,0.3508,0.0851,0.2888,0.0661,0.7823,0.07
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.2523,0.25,0.0249,0.4523,0.1141,0.4347,0.2251,0.2023,0.1359,0.1847,0.7823,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,2.3493,0.32,0.0513,0.5471,0.1552,0.5286,0.2687,0.2271,0.1648,0.2086,0.7823,0.07
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.0297,0.3,0.0557,0.5129,0.1539,0.5065,0.2443,0.2129,0.1461,0.2065,0.7823,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.5311,0.44,0.0924,0.3426,0.1495,0.3548,0.3476,0.0974,0.2905,0.0852,0.7823,0.07
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.0998,0.48,0.0557,0.522,0.1561,0.5169,0.4243,0.042,0.3239,0.0369,0.7823,0.07
