model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7289,0.4681,0.578,0.4565,0.5566,0.4615,0.1099,0.0116,0.0886,0.0066,0.8166,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3652,0.3582,0.2872,0.2659,0.2842,0.2708,0.0709,0.0923,0.0739,0.0874,0.8166,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5192,0.3865,0.4007,0.3217,0.3878,0.3302,0.0142,0.0648,0.0013,0.0563,0.8166,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3747,0.3369,0.2376,0.2345,0.2376,0.2378,0.0993,0.1024,0.0992,0.0991,0.8166,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3423,0.3121,0.3369,0.2938,0.3299,0.2988,0.0248,0.0182,0.0178,0.0133,0.8166,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1353,0.2766,0.2199,0.1968,0.2163,0.2005,0.0567,0.0798,0.0603,0.0761,0.8166,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2412,0.2766,0.2376,0.2632,0.2426,0.2646,0.039,0.0134,0.034,0.0119,0.8166,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0168,0.273,0.227,0.1995,0.2219,0.1993,0.0461,0.0735,0.0512,0.0738,0.8166,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3821,0.3227,0.4504,0.2416,0.4151,0.2578,0.1277,0.0811,0.0924,0.0648,0.8166,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5541,0.4149,0.5532,0.3776,0.5243,0.3957,0.1383,0.0373,0.1094,0.0192,0.8166,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5355,0.5106,0.4823,0.4258,0.4719,0.4257,0.0284,0.0849,0.0387,0.0849,0.8166,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8594,0.6383,0.7553,0.5466,0.7203,0.5645,0.117,0.0917,0.082,0.0738,0.8166,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6647,0.4681,0.5284,0.394,0.5052,0.4021,0.0603,0.0741,0.0371,0.066,0.8166,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3641,0.3972,0.4007,0.3304,0.3894,0.3393,0.0035,0.0668,0.0077,0.0579,0.8166,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7154,0.4787,0.5816,0.4197,0.5542,0.4322,0.1028,0.059,0.0755,0.0465,0.8166,0.0887
