model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2672,0.4681,0.4255,0.5082,0.4359,0.5005,0.0426,0.0401,0.0322,0.0324,0.8618,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2884,0.3582,0.2943,0.4059,0.309,0.4006,0.0638,0.0478,0.0491,0.0425,0.8618,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0525,0.3865,0.2589,0.4743,0.2864,0.4583,0.1277,0.0878,0.1001,0.0718,0.8618,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0651,0.3369,0.234,0.3894,0.2544,0.3812,0.1028,0.0525,0.0825,0.0444,0.8618,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4388,0.3121,0.195,0.4486,0.2275,0.4302,0.117,0.1365,0.0845,0.1181,0.8618,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4611,0.2766,0.1312,0.4099,0.1663,0.3851,0.1454,0.1333,0.1103,0.1085,0.8618,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4632,0.2766,0.1879,0.4462,0.2205,0.4236,0.0887,0.1696,0.0561,0.147,0.8618,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.269,0.273,0.2801,0.455,0.3022,0.4397,0.0071,0.1819,0.0291,0.1666,0.8618,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7717,0.3227,0.1667,0.375,0.1932,0.3585,0.156,0.0523,0.1295,0.0358,0.8618,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4525,0.4149,0.344,0.4918,0.3625,0.4781,0.0709,0.0769,0.0524,0.0632,0.8618,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1071,0.5106,0.422,0.5621,0.4401,0.5529,0.0887,0.0515,0.0706,0.0423,0.8618,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7503,0.6383,0.7021,0.6103,0.6899,0.6139,0.0638,0.028,0.0516,0.0244,0.8618,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2713,0.4681,0.4149,0.4687,0.4211,0.4599,0.0532,0.0006,0.047,0.0082,0.8618,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8606,0.3972,0.3475,0.414,0.3564,0.4116,0.0496,0.0168,0.0408,0.0144,0.8618,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5708,0.4787,0.4326,0.4726,0.4375,0.4679,0.0461,0.0062,0.0412,0.0109,0.8618,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.214,0.4858,0.461,0.5047,0.4664,0.5005,0.0248,0.0189,0.0194,0.0146,0.8618,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7644,0.3121,0.3014,0.3552,0.3083,0.3514,0.0106,0.0432,0.0037,0.0393,0.8618,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0037,0.3617,0.3652,0.4289,0.3735,0.4248,0.0035,0.0672,0.0118,0.0631,0.8618,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6836,0.5355,0.4433,0.5198,0.453,0.5139,0.0922,0.0157,0.0824,0.0216,0.8618,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7749,0.4965,0.4823,0.5264,0.4878,0.5224,0.0142,0.0299,0.0086,0.026,0.8618,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3061,0.5142,0.4149,0.4858,0.4234,0.4762,0.0993,0.0284,0.0908,0.0379,0.8618,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.882,0.4255,0.2305,0.4102,0.2537,0.3982,0.195,0.0154,0.1719,0.0273,0.8618,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3782,0.4929,0.5142,0.5475,0.5186,0.5464,0.0213,0.0546,0.0257,0.0535,0.8618,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8982,0.383,0.305,0.3562,0.3115,0.3521,0.078,0.0268,0.0715,0.0309,0.8618,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0769,0.4574,0.4255,0.4833,0.4331,0.4804,0.0319,0.0259,0.0243,0.0229,0.8618,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7702,0.5532,0.4787,0.5586,0.4891,0.5539,0.0745,0.0054,0.0641,0.0007,0.8618,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3778,0.3014,0.2943,0.3942,0.3068,0.3848,0.0071,0.0928,0.0054,0.0834,0.8618,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.766,0.4823,0.4894,0.4962,0.4898,0.4928,0.0071,0.0139,0.0076,0.0106,0.8618,0.0887
