model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,45.7676,0.4929,0.4823,0.4948,0.484,0.4948,0.0106,0.0019,0.0089,0.0019,0.8618,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,45.7676,0.4929,0.4823,0.4948,0.484,0.4948,0.0106,0.0019,0.0089,0.0019,0.8618,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,45.7676,0.5071,0.4823,0.4948,0.484,0.4948,0.0248,0.0123,0.0231,0.0123,0.8618,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1219,0.6206,0.6667,0.6163,0.6601,0.619,0.0461,0.0043,0.0395,0.0015,0.8618,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9615,0.4752,0.4929,0.4732,0.4908,0.4779,0.0177,0.002,0.0157,0.0027,0.8618,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8557,0.5461,0.4539,0.5738,0.4694,0.5661,0.0922,0.0277,0.0767,0.02,0.8618,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8219,0.4645,0.3865,0.4877,0.3996,0.481,0.078,0.0232,0.065,0.0165,0.8618,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.654,0.4326,0.383,0.4927,0.3973,0.4869,0.0496,0.0601,0.0353,0.0543,0.8618,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.81,0.3262,0.2801,0.3727,0.2929,0.3722,0.0461,0.0464,0.0334,0.046,0.8618,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.501,0.3582,0.2979,0.3718,0.3083,0.3731,0.0603,0.0137,0.0499,0.0149,0.8618,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8507,0.3121,0.461,0.3908,0.4522,0.3971,0.1489,0.0787,0.1401,0.085,0.8618,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9105,0.4858,0.4574,0.5117,0.4644,0.5078,0.0284,0.0259,0.0214,0.022,0.8618,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7049,0.4149,0.2872,0.395,0.3013,0.3891,0.1277,0.0199,0.1136,0.0258,0.8618,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0813,0.4291,0.234,0.4449,0.261,0.4294,0.195,0.0158,0.168,0.0003,0.8618,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9318,0.4362,0.2943,0.4629,0.3177,0.4632,0.1418,0.0267,0.1185,0.027,0.8618,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5036,0.344,0.266,0.4859,0.295,0.4763,0.078,0.142,0.049,0.1323,0.8618,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2615,0.3546,0.3156,0.3973,0.3265,0.3942,0.039,0.0427,0.0281,0.0396,0.8618,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5255,0.3404,0.273,0.4256,0.2932,0.4189,0.0674,0.0852,0.0472,0.0785,0.8618,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0992,0.3191,0.2447,0.3711,0.2617,0.3679,0.0745,0.052,0.0574,0.0487,0.8618,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2249,0.3085,0.2589,0.3429,0.2702,0.341,0.0496,0.0344,0.0383,0.0325,0.8618,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2278,0.2943,0.1241,0.3264,0.1501,0.3126,0.1702,0.0321,0.1442,0.0182,0.8618,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8015,0.2837,0.2199,0.3841,0.2412,0.374,0.0638,0.1004,0.0425,0.0903,0.8618,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6411,0.266,0.2908,0.379,0.3031,0.3798,0.0248,0.113,0.0371,0.1139,0.8618,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5646,0.2447,0.2518,0.3208,0.2599,0.3108,0.0071,0.0761,0.0152,0.0661,0.8618,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6386,0.2482,0.2943,0.3925,0.3066,0.3834,0.0461,0.1443,0.0584,0.1351,0.8618,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0262,0.2624,0.3723,0.3977,0.376,0.3989,0.1099,0.1353,0.1136,0.1365,0.8618,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7503,0.3723,0.2979,0.3466,0.3052,0.3509,0.0745,0.0257,0.0671,0.0214,0.8618,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5812,0.3582,0.2305,0.457,0.2598,0.4423,0.1277,0.0989,0.0984,0.0841,0.8618,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9913,0.3723,0.3652,0.3443,0.3641,0.3566,0.0071,0.028,0.0083,0.0157,0.8618,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5923,0.3156,0.2305,0.3875,0.2509,0.3785,0.0851,0.0719,0.0647,0.0629,0.8618,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3449,0.234,0.3511,0.4078,0.3571,0.3949,0.117,0.1738,0.1231,0.1608,0.8618,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4255,0.3794,0.3404,0.4087,0.3504,0.4128,0.039,0.0293,0.029,0.0334,0.8618,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8732,0.5071,0.461,0.5056,0.467,0.5044,0.0461,0.0015,0.0401,0.0027,0.8618,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6949,0.4433,0.3475,0.4549,0.361,0.4448,0.0957,0.0117,0.0823,0.0015,0.8618,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0291,0.5,0.4433,0.4859,0.4488,0.4833,0.0567,0.0141,0.0512,0.0167,0.8618,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4977,0.4965,0.4149,0.5092,0.427,0.5028,0.0816,0.0128,0.0694,0.0063,0.8618,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7063,0.4929,0.4468,0.509,0.4554,0.5091,0.0461,0.016,0.0375,0.0162,0.8618,0.0887
