model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0347,0.53,0.0572,0.4479,0.0765,0.4364,0.4728,0.0821,0.4535,0.0936,0.9491,0.13
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.2443,0.39,0.0337,0.3841,0.051,0.3726,0.3563,0.0059,0.339,0.0174,0.9491,0.13
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.399,0.45,0.0733,0.3796,0.0896,0.394,0.3767,0.0704,0.3604,0.056,0.9491,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4364,0.44,0.0894,0.4986,0.1099,0.492,0.3506,0.0586,0.3301,0.052,0.9491,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.5815,0.43,0.0469,0.2883,0.0591,0.2867,0.3831,0.1417,0.3709,0.1433,0.9491,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.7496,0.25,0.0264,0.3226,0.0403,0.2992,0.2236,0.0726,0.2097,0.0492,0.9491,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3001,0.32,0.0264,0.3937,0.0437,0.3664,0.2936,0.0737,0.2763,0.0464,0.9491,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.2081,0.3,0.066,0.5746,0.0916,0.5692,0.234,0.2746,0.2084,0.2692,0.9491,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1223,0.44,0.0411,0.4664,0.0619,0.4501,0.3989,0.0264,0.3781,0.0101,0.9491,0.13
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.6703,0.48,0.0381,0.398,0.0556,0.3811,0.4419,0.082,0.4244,0.0989,0.9491,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4439,0.62,0.0762,0.5656,0.101,0.5624,0.5438,0.0544,0.519,0.0576,0.9491,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3621,0.65,0.0997,0.6171,0.1254,0.6046,0.5503,0.0329,0.5246,0.0454,0.9491,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.1286,0.56,0.085,0.5743,0.1093,0.5611,0.475,0.0143,0.4507,0.0011,0.9491,0.13
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.4002,0.4,0.066,0.4784,0.0863,0.4648,0.334,0.0784,0.3137,0.0648,0.9491,0.13
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.5877,0.49,0.0704,0.3979,0.0864,0.386,0.4196,0.0921,0.4036,0.104,0.9491,0.13
