model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0043,0.53,0.54,0.5383,0.5399,0.5386,0.01,0.0083,0.0099,0.0086,0.9473,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6721,0.39,0.37,0.4157,0.3727,0.4206,0.02,0.0257,0.0173,0.0306,0.9473,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2157,0.45,0.52,0.4979,0.5195,0.5103,0.07,0.0479,0.0695,0.0603,0.9473,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.726,0.44,0.47,0.4328,0.4679,0.4309,0.03,0.0072,0.0279,0.0091,0.9473,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5509,0.43,0.51,0.4875,0.5078,0.4679,0.08,0.0575,0.0778,0.0379,0.9473,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.094,0.25,0.16,0.4827,0.1733,0.4125,0.09,0.2327,0.0767,0.1625,0.9473,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5679,0.32,0.25,0.4965,0.2602,0.4443,0.07,0.1765,0.0598,0.1243,0.9473,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2244,0.3,0.17,0.5233,0.184,0.4351,0.13,0.2233,0.116,0.1351,0.9473,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2391,0.44,0.42,0.3968,0.4186,0.3936,0.02,0.0432,0.0214,0.0464,0.9473,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2609,0.48,0.39,0.5194,0.3961,0.5054,0.09,0.0394,0.0839,0.0254,0.9473,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1873,0.62,0.67,0.5969,0.6659,0.5918,0.05,0.0231,0.0459,0.0282,0.9473,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.106,0.65,0.78,0.5877,0.7709,0.6068,0.13,0.0623,0.1209,0.0432,0.9473,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.086,0.56,0.46,0.4976,0.4616,0.4903,0.1,0.0624,0.0984,0.0697,0.9473,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7914,0.4,0.37,0.447,0.373,0.4268,0.03,0.047,0.027,0.0268,0.9473,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.164,0.49,0.45,0.513,0.4524,0.4961,0.04,0.023,0.0376,0.0061,0.9473,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.01,0.51,0.47,0.5571,0.4731,0.5296,0.04,0.0471,0.0369,0.0196,0.9473,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5753,0.28,0.36,0.3848,0.3614,0.3867,0.08,0.1048,0.0814,0.1067,0.9473,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0625,0.37,0.38,0.423,0.3818,0.4133,0.01,0.053,0.0118,0.0433,0.9473,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6237,0.61,0.58,0.5488,0.5779,0.5398,0.03,0.0612,0.0321,0.0702,0.9473,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9919,0.51,0.48,0.5202,0.4817,0.512,0.03,0.0102,0.0283,0.002,0.9473,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1409,0.46,0.46,0.5271,0.4629,0.5151,0.0,0.0671,0.0029,0.0551,0.9473,0.25
