model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0762,0.4171,0.4243,0.3825,0.4227,0.3892,0.0072,0.0345,0.0057,0.0279,0.9549,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.462,0.5728,0.6013,0.5755,0.6002,0.5769,0.0285,0.0027,0.0274,0.0041,0.9549,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.7092,0.69,0.6429,0.5431,0.639,0.558,0.0471,0.1469,0.051,0.132,0.9549,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6494,0.4722,0.4544,0.4147,0.4529,0.4212,0.0178,0.0574,0.0193,0.0509,0.9549,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0748,0.5457,0.5504,0.5027,0.5485,0.5083,0.0047,0.043,0.0028,0.0374,0.9549,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0864,0.459,0.4435,0.3769,0.4409,0.3856,0.0155,0.0821,0.0181,0.0734,0.9549,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7829,0.6631,0.6575,0.6173,0.656,0.6244,0.0056,0.0458,0.0071,0.0387,0.9549,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2625,0.4153,0.4328,0.3806,0.4306,0.385,0.0175,0.0347,0.0153,0.0303,0.9549,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1207,0.456,0.4919,0.4159,0.4889,0.4236,0.0359,0.0401,0.0328,0.0324,0.9549,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5433,0.5477,0.5532,0.5305,0.5523,0.5339,0.0055,0.0172,0.0046,0.0138,0.9549,0.1224
