model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5806,0.5833,0.5509,0.5446,0.5509,0.5416,0.0324,0.0387,0.0325,0.0418,0.992,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.32,0.4861,0.412,0.4522,0.4123,0.4397,0.0741,0.0339,0.0739,0.0464,0.992,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4577,0.3889,0.3565,0.4448,0.357,0.4219,0.0324,0.0559,0.0319,0.033,0.992,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3012,0.3287,0.2407,0.3772,0.2417,0.3562,0.088,0.0485,0.087,0.0275,0.992,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.172,0.3657,0.2685,0.2916,0.2687,0.2867,0.0972,0.0742,0.0971,0.0791,0.992,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0896,0.2546,0.2731,0.2394,0.2729,0.2474,0.0185,0.0152,0.0183,0.0073,0.992,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.392,0.3472,0.3657,0.3561,0.3656,0.3469,0.0185,0.0089,0.0184,0.0003,0.992,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5395,0.4722,0.4583,0.5096,0.4586,0.4969,0.0139,0.0374,0.0136,0.0247,0.992,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4186,0.4815,0.5,0.4841,0.4999,0.4873,0.0185,0.0026,0.0184,0.0059,0.992,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3395,0.338,0.3056,0.3458,0.3058,0.3409,0.0324,0.0078,0.0321,0.0029,0.992,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5799,0.5463,0.5509,0.5592,0.551,0.5571,0.0046,0.0129,0.0047,0.0109,0.992,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4775,0.5,0.4491,0.5094,0.4494,0.4933,0.0509,0.0094,0.0506,0.0067,0.992,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2445,0.4907,0.5278,0.3856,0.5268,0.4104,0.037,0.1052,0.0361,0.0804,0.992,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5813,0.5093,0.5,0.5317,0.5002,0.5268,0.0093,0.0224,0.009,0.0175,0.992,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5002,0.4722,0.4352,0.4962,0.4356,0.4818,0.037,0.024,0.0367,0.0096,0.992,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7624,0.6574,0.6389,0.6783,0.6391,0.6708,0.0185,0.0209,0.0183,0.0134,0.992,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3754,0.287,0.2083,0.3392,0.2092,0.3174,0.0787,0.0521,0.0778,0.0304,0.992,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5367,0.5139,0.4954,0.5448,0.4957,0.5351,0.0185,0.0309,0.0182,0.0212,0.992,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5256,0.5231,0.4954,0.5264,0.4956,0.5295,0.0278,0.0032,0.0275,0.0063,0.992,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2096,0.2639,0.2963,0.3013,0.2963,0.2984,0.0324,0.0374,0.0324,0.0345,0.992,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5385,0.4074,0.3981,0.4503,0.3985,0.4389,0.0093,0.0429,0.0089,0.0315,0.992,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3222,0.1991,0.2037,0.3084,0.2044,0.2851,0.0046,0.1094,0.0053,0.0861,0.992,0.2315
