model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1507,0.5833,0.5556,0.5654,0.5556,0.5655,0.0278,0.0179,0.0277,0.0178,0.992,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.64,0.5741,0.5648,0.5971,0.565,0.5932,0.0093,0.0231,0.009,0.0192,0.992,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2759,0.4167,0.3843,0.4377,0.3845,0.4194,0.0324,0.0211,0.0321,0.0027,0.992,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1808,0.3056,0.2778,0.2822,0.2778,0.2838,0.0278,0.0234,0.0277,0.0218,0.992,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2665,0.4306,0.463,0.3286,0.4619,0.3365,0.0324,0.1019,0.0314,0.0941,0.992,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7632,0.5185,0.5648,0.5593,0.5647,0.5529,0.0463,0.0408,0.0462,0.0344,0.992,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5965,0.463,0.3889,0.4868,0.3895,0.4671,0.0741,0.0238,0.0734,0.0041,0.992,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2967,0.3519,0.2917,0.3647,0.2921,0.3463,0.0602,0.0129,0.0597,0.0056,0.992,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2255,0.3009,0.4167,0.2807,0.4157,0.3,0.1157,0.0203,0.1148,0.0009,0.992,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1021,0.1759,0.0602,0.1722,0.0609,0.1524,0.1157,0.0037,0.115,0.0236,0.992,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0735,0.2593,0.2269,0.2667,0.2271,0.255,0.0324,0.0075,0.0322,0.0043,0.992,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0081,0.375,0.4861,0.2543,0.4846,0.3025,0.1111,0.1207,0.1096,0.0725,0.992,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4822,0.4306,0.4861,0.4662,0.4859,0.4571,0.0556,0.0356,0.0553,0.0265,0.992,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8206,0.6944,0.7037,0.6722,0.7034,0.6698,0.0093,0.0222,0.009,0.0246,0.992,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8197,0.6528,0.7361,0.6787,0.7357,0.6808,0.0833,0.0259,0.0829,0.0281,0.992,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5616,0.5139,0.4954,0.5105,0.4955,0.5068,0.0185,0.0034,0.0184,0.0071,0.992,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2487,0.4213,0.4352,0.4094,0.435,0.4162,0.0139,0.0119,0.0137,0.0051,0.992,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2368,0.3843,0.3009,0.3537,0.3013,0.3483,0.0833,0.0306,0.083,0.036,0.992,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7053,0.5741,0.5463,0.6289,0.5468,0.6114,0.0278,0.0548,0.0273,0.0373,0.992,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7776,0.6528,0.6806,0.6778,0.6805,0.6708,0.0278,0.025,0.0277,0.018,0.992,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4477,0.4954,0.4306,0.4766,0.4308,0.4665,0.0648,0.0187,0.0645,0.0288,0.992,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4669,0.5231,0.5185,0.5253,0.5185,0.5201,0.0046,0.0022,0.0046,0.003,0.992,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4964,0.5,0.5648,0.5145,0.5645,0.5243,0.0648,0.0145,0.0645,0.0243,0.992,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2916,0.4583,0.5231,0.4771,0.5228,0.4785,0.0648,0.0187,0.0645,0.0202,0.992,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5218,0.5046,0.5,0.5112,0.5001,0.5124,0.0046,0.0066,0.0045,0.0077,0.992,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3876,0.4537,0.463,0.4655,0.463,0.4636,0.0093,0.0118,0.0093,0.0099,0.992,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7426,0.6481,0.7037,0.6578,0.7034,0.6646,0.0556,0.0097,0.0552,0.0165,0.992,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6711,0.6389,0.6435,0.6378,0.6435,0.6353,0.0046,0.0011,0.0046,0.0036,0.992,0.2315
