model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3133,0.7551,0.7469,0.8721,0.7505,0.8415,0.0082,0.117,0.0046,0.0864,0.9628,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2801,0.702,0.6735,0.8116,0.6777,0.7869,0.0286,0.1095,0.0243,0.0849,0.9628,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7477,0.6531,0.6408,0.762,0.6439,0.7241,0.0122,0.1089,0.0091,0.0711,0.9628,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9134,0.5102,0.4245,0.7078,0.4331,0.6547,0.0857,0.1976,0.0771,0.1445,0.9628,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5039,0.4531,0.4612,0.7165,0.4689,0.6674,0.0082,0.2634,0.0158,0.2143,0.9628,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0597,0.2531,0.2531,0.6424,0.2648,0.5684,0.0,0.3893,0.0117,0.3154,0.9628,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0243,0.5592,0.7143,0.6834,0.7132,0.6845,0.1551,0.1242,0.154,0.1254,0.9628,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4444,0.7265,0.6776,0.7997,0.6813,0.7788,0.049,0.0732,0.0452,0.0523,0.9628,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5949,0.7388,0.698,0.8331,0.702,0.8055,0.0408,0.0944,0.0368,0.0667,0.9628,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9514,0.5265,0.4531,0.7006,0.461,0.6658,0.0735,0.1741,0.0656,0.1393,0.9628,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3182,0.702,0.6286,0.8408,0.6348,0.7948,0.0735,0.1387,0.0673,0.0928,0.9628,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1453,0.7388,0.6939,0.8164,0.6975,0.7916,0.0449,0.0776,0.0413,0.0528,0.9628,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2387,0.6163,0.5918,0.7865,0.5977,0.7495,0.0245,0.1702,0.0186,0.1332,0.9628,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9383,0.6898,0.6449,0.8086,0.65,0.7809,0.0449,0.1188,0.0398,0.0911,0.9628,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.54,0.7469,0.698,0.7994,0.701,0.7784,0.049,0.0525,0.046,0.0314,0.9628,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6297,0.8449,0.8327,0.8899,0.8343,0.8776,0.0122,0.045,0.0106,0.0327,0.9628,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.872,0.4327,0.5184,0.6561,0.5228,0.6384,0.0857,0.2234,0.0902,0.2058,0.9628,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.814,0.7347,0.7551,0.8164,0.7569,0.8046,0.0204,0.0817,0.0222,0.0699,0.9628,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6145,0.7429,0.7184,0.8008,0.7209,0.7862,0.0245,0.0579,0.022,0.0433,0.9628,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5831,0.3796,0.3551,0.7348,0.3668,0.6685,0.0245,0.3552,0.0128,0.2889,0.9628,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3508,0.6327,0.6612,0.7341,0.6634,0.7188,0.0286,0.1015,0.0307,0.0861,0.9628,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7597,0.449,0.3837,0.6259,0.3915,0.5927,0.0653,0.1769,0.0575,0.1437,0.9628,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1447,0.7061,0.7061,0.8384,0.7099,0.809,0.0,0.1323,0.0038,0.1028,0.9628,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7951,0.7306,0.7143,0.8209,0.7175,0.7996,0.0163,0.0903,0.0132,0.069,0.9628,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4135,0.7592,0.7429,0.8546,0.7461,0.8292,0.0163,0.0954,0.0131,0.07,0.9628,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.816,0.7796,0.7592,0.8743,0.7628,0.855,0.0204,0.0947,0.0168,0.0754,0.9628,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.54,0.8327,0.8653,0.8935,0.8662,0.8884,0.0327,0.0609,0.0335,0.0558,0.9628,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3202,0.6286,0.5837,0.7253,0.588,0.6999,0.0449,0.0967,0.0406,0.0713,0.9628,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8717,0.8245,0.8653,0.8914,0.8661,0.8872,0.0408,0.0669,0.0416,0.0627,0.9628,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7853,0.8245,0.8327,0.8903,0.8343,0.8779,0.0082,0.0658,0.0098,0.0534,0.9628,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.063,0.7347,0.7265,0.8789,0.7308,0.8421,0.0082,0.1442,0.0039,0.1074,0.9628,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0816,0.702,0.7347,0.7916,0.7365,0.7838,0.0327,0.0895,0.0345,0.0817,0.9628,0.2041
