model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4138,0.5833,0.5602,0.5791,0.5612,0.5799,0.0231,0.0043,0.0221,0.0035,0.9481,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5578,0.5741,0.5833,0.6036,0.584,0.5966,0.0093,0.0295,0.0099,0.0225,0.9481,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.29,0.4167,0.3981,0.427,0.3993,0.4208,0.0185,0.0103,0.0173,0.0042,0.9481,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.492,0.3056,0.3148,0.3133,0.3144,0.3076,0.0093,0.0077,0.0089,0.0021,0.9481,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7603,0.4306,0.4028,0.3713,0.4014,0.3761,0.0278,0.0593,0.0292,0.0544,0.9481,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.4028,0.5185,0.4815,0.5341,0.4835,0.5211,0.037,0.0156,0.035,0.0025,0.9481,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7689,0.463,0.4722,0.5165,0.4739,0.5043,0.0093,0.0535,0.0109,0.0413,0.9481,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4615,0.3519,0.3472,0.3959,0.3495,0.3915,0.0046,0.0441,0.0023,0.0397,0.9481,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.613,0.3009,0.2361,0.3049,0.239,0.2909,0.0648,0.004,0.062,0.01,0.9481,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0705,0.1759,0.1713,0.2017,0.1727,0.1982,0.0046,0.0258,0.0032,0.0223,0.9481,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1359,0.2593,0.2269,0.3415,0.232,0.326,0.0324,0.0822,0.0273,0.0667,0.9481,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0726,0.375,0.3287,0.3552,0.33,0.3535,0.0463,0.0198,0.045,0.0215,0.9481,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6992,0.4306,0.4306,0.4571,0.4315,0.4478,0.0,0.0266,0.0009,0.0173,0.9481,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3724,0.6944,0.6713,0.7219,0.6731,0.7068,0.0231,0.0275,0.0213,0.0123,0.9481,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3191,0.6528,0.6806,0.6873,0.6807,0.6833,0.0278,0.0345,0.0279,0.0305,0.9481,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.1431,0.5139,0.4306,0.5139,0.4344,0.5049,0.0833,0.0,0.0795,0.009,0.9481,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4963,0.4213,0.4028,0.4901,0.4069,0.4831,0.0185,0.0688,0.0143,0.0618,0.9481,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7563,0.3843,0.3657,0.3954,0.3669,0.3872,0.0185,0.0111,0.0174,0.0029,0.9481,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.861,0.5741,0.5787,0.6549,0.582,0.6422,0.0046,0.0808,0.0079,0.0682,0.9481,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9389,0.6528,0.7407,0.6783,0.7372,0.6716,0.088,0.0255,0.0844,0.0188,0.9481,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0504,0.4954,0.5185,0.5247,0.5188,0.5233,0.0231,0.0293,0.0234,0.028,0.9481,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9713,0.5231,0.5602,0.5544,0.5602,0.5608,0.037,0.0313,0.0371,0.0377,0.9481,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8874,0.5,0.5046,0.5454,0.5062,0.5356,0.0046,0.0454,0.0062,0.0356,0.9481,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2048,0.4583,0.4352,0.5383,0.4399,0.5263,0.0231,0.08,0.0184,0.068,0.9481,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.6055,0.5046,0.6065,0.5592,0.6043,0.5645,0.1019,0.0546,0.0997,0.0598,0.9481,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5442,0.4537,0.5324,0.4835,0.5303,0.4925,0.0787,0.0298,0.0766,0.0388,0.9481,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6055,0.6481,0.6574,0.6677,0.658,0.6686,0.0093,0.0196,0.0098,0.0205,0.9481,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1467,0.6389,0.6204,0.6294,0.6205,0.6236,0.0185,0.0095,0.0184,0.0153,0.9481,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6368,0.4815,0.5648,0.4982,0.5615,0.5,0.0833,0.0167,0.08,0.0185,0.9481,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4121,0.5926,0.4954,0.66,0.5025,0.6319,0.0972,0.0674,0.0901,0.0393,0.9481,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1971,0.6204,0.6204,0.6304,0.6206,0.6244,0.0,0.0101,0.0002,0.004,0.9481,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4357,0.6759,0.7454,0.674,0.7415,0.6701,0.0694,0.0019,0.0655,0.0058,0.9481,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3514,0.5741,0.5602,0.5746,0.561,0.5766,0.0139,0.0005,0.013,0.0026,0.9481,0.2315
