model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2381,0.5833,0.6019,0.605,0.6022,0.6093,0.0185,0.0217,0.0189,0.026,0.9481,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.191,0.4861,0.3935,0.4726,0.3968,0.4559,0.0926,0.0135,0.0894,0.0303,0.9481,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8058,0.3889,0.4213,0.4708,0.4239,0.471,0.0324,0.0819,0.035,0.0821,0.9481,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9345,0.3287,0.3148,0.4147,0.3192,0.3987,0.0139,0.086,0.0095,0.07,0.9481,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5341,0.3657,0.4213,0.3489,0.4183,0.3634,0.0556,0.0168,0.0526,0.0023,0.9481,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0192,0.2546,0.1759,0.3119,0.1816,0.2852,0.0787,0.0572,0.073,0.0306,0.9481,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0834,0.3472,0.338,0.3825,0.3399,0.3751,0.0093,0.0353,0.0073,0.0279,0.9481,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4645,0.4722,0.3565,0.5079,0.3632,0.4867,0.1157,0.0356,0.109,0.0145,0.9481,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5499,0.4815,0.5926,0.4967,0.5889,0.5206,0.1111,0.0152,0.1074,0.0391,0.9481,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9863,0.338,0.287,0.3464,0.2893,0.3309,0.0509,0.0084,0.0486,0.007,0.9481,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3591,0.5463,0.5556,0.6336,0.5587,0.6164,0.0093,0.0873,0.0124,0.0701,0.9481,0.2315
