model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5997,0.7551,0.7224,0.7423,0.723,0.7302,0.0327,0.0128,0.0321,0.0249,0.9251,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3353,0.702,0.6367,0.6701,0.6385,0.6608,0.0653,0.032,0.0635,0.0413,0.9251,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4903,0.6531,0.5878,0.5076,0.5829,0.5229,0.0653,0.1455,0.0702,0.1301,0.9251,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.323,0.5102,0.4694,0.3295,0.4604,0.3492,0.0408,0.1807,0.0498,0.161,0.9251,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1805,0.4531,0.4,0.2655,0.3916,0.2873,0.0531,0.1875,0.0615,0.1657,0.9251,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0892,0.2531,0.2449,0.2028,0.2421,0.207,0.0082,0.0502,0.011,0.046,0.9251,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4031,0.5592,0.5959,0.3701,0.581,0.3971,0.0367,0.1891,0.0218,0.1621,0.9251,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5787,0.7265,0.6245,0.6698,0.6271,0.66,0.102,0.0567,0.0994,0.0665,0.9251,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4234,0.7388,0.7347,0.65,0.7294,0.6644,0.0041,0.0887,0.0094,0.0744,0.9251,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3305,0.5265,0.5388,0.3446,0.5266,0.3758,0.0122,0.182,0.0,0.1507,0.9251,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5778,0.702,0.7673,0.5913,0.7564,0.6212,0.0653,0.1108,0.0544,0.0809,0.9251,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5184,0.7388,0.751,0.6903,0.7463,0.6879,0.0122,0.0485,0.0075,0.0508,0.9251,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2096,0.6163,0.6082,0.5183,0.6024,0.5306,0.0082,0.098,0.014,0.0857,0.9251,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5883,0.6898,0.6939,0.6328,0.6898,0.6388,0.0041,0.057,0.0,0.051,0.9251,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5317,0.7469,0.6122,0.6605,0.6153,0.6524,0.1347,0.0864,0.1317,0.0946,0.9251,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7717,0.8449,0.8531,0.7,0.8447,0.741,0.0082,0.1449,0.0002,0.1039,0.9251,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.386,0.4327,0.4367,0.3461,0.4297,0.3427,0.0041,0.0865,0.003,0.09,0.9251,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5613,0.7347,0.6857,0.6982,0.6864,0.6943,0.049,0.0365,0.0483,0.0404,0.9251,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5045,0.7429,0.7306,0.7018,0.7285,0.7018,0.0122,0.0411,0.0144,0.041,0.9251,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2199,0.3796,0.3265,0.2381,0.3202,0.2427,0.0531,0.1415,0.0593,0.1369,0.9251,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5384,0.6327,0.6612,0.5325,0.6532,0.5537,0.0286,0.1002,0.0205,0.0789,0.9251,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3475,0.449,0.5143,0.4014,0.5065,0.4105,0.0653,0.0476,0.0575,0.0385,0.9251,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3785,0.7061,0.7347,0.628,0.728,0.6451,0.0286,0.0781,0.0219,0.061,0.9251,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4756,0.7306,0.6857,0.6521,0.6833,0.6535,0.0449,0.0785,0.0473,0.0772,0.9251,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5438,0.7592,0.7592,0.6972,0.7552,0.7054,0.0,0.062,0.004,0.0538,0.9251,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7113,0.7796,0.7755,0.6176,0.7659,0.647,0.0041,0.162,0.0137,0.1325,0.9251,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7288,0.8327,0.7714,0.6925,0.7679,0.7243,0.0612,0.1402,0.0648,0.1083,0.9251,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6635,0.6286,0.5551,0.4958,0.5519,0.512,0.0735,0.1328,0.0767,0.1166,0.9251,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6627,0.8245,0.7714,0.7058,0.7686,0.7342,0.0531,0.1187,0.0558,0.0902,0.9251,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7264,0.8245,0.8163,0.7052,0.8104,0.7373,0.0082,0.1193,0.0141,0.0872,0.9251,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4829,0.7347,0.6939,0.7221,0.6953,0.7131,0.0408,0.0125,0.0394,0.0216,0.9251,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5275,0.702,0.7224,0.6387,0.717,0.6495,0.0204,0.0634,0.0149,0.0525,0.9251,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3191,0.498,0.4939,0.2934,0.4808,0.3189,0.0041,0.2046,0.0172,0.1791,0.9251,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6153,0.751,0.7878,0.7019,0.7822,0.7143,0.0367,0.0491,0.0312,0.0367,0.9251,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5783,0.7265,0.7347,0.7032,0.7326,0.7067,0.0082,0.0233,0.0061,0.0198,0.9251,0.2041
