model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.6792,0.7551,0.0672,0.858,0.2713,0.8579,0.6879,0.1029,0.4838,0.1028,0.7419,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.4196,0.702,0.0469,0.7515,0.2279,0.748,0.6551,0.0495,0.4742,0.046,0.7419,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.6725,0.6531,0.0672,0.7548,0.2451,0.7565,0.5859,0.1018,0.408,0.1034,0.7419,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.5219,0.5102,0.0383,0.6933,0.2056,0.6867,0.472,0.1831,0.3046,0.1765,0.7419,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.25,0.4531,0.019,0.6169,0.1703,0.6054,0.4341,0.1638,0.2827,0.1524,0.7419,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.168,0.2531,0.0,0.5276,0.1319,0.511,0.2531,0.2746,0.1212,0.2579,0.7419,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.5173,0.5592,0.0672,0.6767,0.2254,0.6802,0.492,0.1175,0.3338,0.121,0.7419,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-5.1559,0.7265,0.0405,0.7799,0.2298,0.7738,0.686,0.0534,0.4968,0.0473,0.7419,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.0507,0.7388,0.0424,0.8022,0.2361,0.7928,0.6963,0.0634,0.5027,0.0541,0.7419,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2035,0.5265,0.019,0.6227,0.1718,0.6113,0.5076,0.0962,0.3547,0.0847,0.7419,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.8615,0.702,0.0395,0.8602,0.2494,0.8525,0.6625,0.1582,0.4527,0.1505,0.7419,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.977,0.7388,0.0672,0.7739,0.2499,0.775,0.6716,0.0351,0.4889,0.0363,0.7419,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.9138,0.6163,0.0543,0.854,0.2592,0.8481,0.562,0.2377,0.3571,0.2318,0.7419,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.8409,0.6898,0.0524,0.8382,0.2541,0.834,0.6374,0.1484,0.4357,0.1442,0.7419,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1261.4897,0.7469,0.0405,0.6643,0.2015,0.6643,0.7064,0.0826,0.5454,0.0826,0.7419,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.0939,0.8449,0.0588,0.9096,0.2773,0.9055,0.7861,0.0647,0.5676,0.0606,0.7419,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2717,0.4327,0.0238,0.6839,0.1914,0.6731,0.4089,0.2513,0.2413,0.2405,0.7419,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-301.9974,0.7347,0.0524,0.8,0.2453,0.8,0.6823,0.0653,0.4894,0.0653,0.7419,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-7.1535,0.7429,0.0672,0.7855,0.2533,0.7882,0.6757,0.0426,0.4896,0.0453,0.7419,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.7581,0.3796,0.045,0.7574,0.2271,0.7505,0.3346,0.3778,0.1525,0.3709,0.7419,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.7839,0.6327,0.0524,0.6787,0.2141,0.6788,0.5803,0.046,0.4186,0.0461,0.7419,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2024,0.449,0.0366,0.5971,0.18,0.5922,0.4123,0.1482,0.269,0.1432,0.7419,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.7157,0.7061,0.0424,0.76,0.2259,0.7534,0.6637,0.0538,0.4802,0.0472,0.7419,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.5995,0.7306,0.0405,0.7771,0.229,0.7709,0.6901,0.0464,0.5016,0.0403,0.7419,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.1621,0.7592,0.0524,0.8413,0.255,0.8376,0.7068,0.0822,0.5041,0.0784,0.7419,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.8001,0.7796,0.0588,0.8569,0.2642,0.8547,0.7208,0.0773,0.5154,0.0751,0.7419,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.8103,0.8327,0.0588,0.8908,0.2727,0.8875,0.7738,0.0581,0.56,0.0548,0.7419,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.8255,0.6286,0.0469,0.6844,0.2113,0.6837,0.5816,0.0559,0.4173,0.0551,0.7419,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.8103,0.8245,0.0588,0.8908,0.2727,0.8875,0.7657,0.0663,0.5518,0.063,0.7419,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.6974,0.8245,0.0588,0.9005,0.2751,0.8966,0.7657,0.076,0.5494,0.0721,0.7419,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.448,0.7347,0.0672,0.8706,0.2741,0.8688,0.6675,0.1359,0.4606,0.1341,0.7419,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-13.999,0.702,0.0524,0.6895,0.217,0.6902,0.6496,0.0126,0.485,0.0119,0.7419,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.8785,0.498,0.0585,0.8224,0.2544,0.8174,0.4395,0.3245,0.2436,0.3194,0.7419,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.1303,0.751,0.0524,0.8589,0.2595,0.8548,0.6986,0.1079,0.4915,0.1037,0.7419,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.8234,0.7265,0.0524,0.8425,0.2552,0.8382,0.6741,0.116,0.4713,0.1117,0.7419,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.6602,0.702,0.0524,0.8667,0.2612,0.8616,0.6496,0.1647,0.4408,0.1595,0.7419,0.0327
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-32.06,0.7551,0.0524,0.802,0.2458,0.8019,0.7027,0.0469,0.5093,0.0468,0.7419,0.0327
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.9541,0.7347,0.0672,0.8669,0.2733,0.8659,0.6675,0.1322,0.4614,0.1312,0.7419,0.0327
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-104.0222,0.6857,0.0524,0.653,0.2074,0.653,0.6333,0.0327,0.4783,0.0327,0.7419,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.3987,0.7388,0.0405,0.7657,0.2258,0.7585,0.6983,0.0269,0.513,0.0197,0.7419,0.0327
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.3274,0.5796,0.0338,0.7513,0.2161,0.7404,0.5458,0.1717,0.3635,0.1608,0.7419,0.0327
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.5995,0.7347,0.0405,0.7771,0.229,0.7709,0.6942,0.0424,0.5057,0.0362,0.7419,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1149.25,0.7265,0.0524,0.6816,0.2148,0.6816,0.6741,0.0449,0.5117,0.0449,0.7419,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-7.6807,0.7347,0.0524,0.7606,0.235,0.7599,0.6823,0.0259,0.4997,0.0252,0.7419,0.0327
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.1526,0.7837,0.0588,0.863,0.2658,0.8609,0.7248,0.0793,0.5178,0.0772,0.7419,0.0327
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.6835,0.8286,0.0736,0.8912,0.2848,0.8918,0.755,0.0626,0.5438,0.0632,0.7419,0.0327
