model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3617,0.7537,0.7719,0.811,0.7841,0.8075,0.0182,0.0573,0.0303,0.0537,0.6585,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-5.7776,0.7869,0.7995,0.7997,0.7997,0.8001,0.0126,0.0128,0.0128,0.0132,0.6585,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.2857,0.8524,0.8382,0.8421,0.8396,0.8424,0.0142,0.0103,0.0128,0.01,0.6585,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.648,0.7553,0.7403,0.783,0.7539,0.7801,0.015,0.0277,0.0014,0.0248,0.6585,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.0017,0.8051,0.7735,0.8462,0.7955,0.838,0.0316,0.0411,0.0095,0.0329,0.6585,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4878,0.7474,0.7601,0.7865,0.7682,0.7839,0.0126,0.039,0.0208,0.0364,0.6585,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1316,0.8429,0.8421,0.8671,0.8495,0.8637,0.0008,0.0242,0.0066,0.0208,0.6585,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.2979,0.7853,0.8043,0.8043,0.8045,0.8051,0.0189,0.019,0.0192,0.0198,0.6585,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-11.9394,0.7901,0.7624,0.7922,0.7716,0.7894,0.0276,0.0022,0.0184,0.0006,0.6585,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3421,0.7506,0.783,0.822,0.7951,0.8186,0.0324,0.0714,0.0445,0.068,0.6585,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3609,0.6314,0.6914,0.7535,0.7101,0.7461,0.06,0.1221,0.0787,0.1147,0.6585,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8504,0.824,0.7893,0.8208,0.7989,0.8174,0.0347,0.0031,0.0251,0.0066,0.6585,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8493,0.7814,0.7435,0.8005,0.7613,0.7955,0.0379,0.0191,0.0201,0.0142,0.6585,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-11.9955,0.8129,0.794,0.7947,0.7936,0.7927,0.0189,0.0183,0.0194,0.0202,0.6585,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2713,0.8129,0.8477,0.8406,0.8453,0.8407,0.0347,0.0277,0.0323,0.0277,0.6585,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0405,0.7569,0.7545,0.7623,0.7571,0.762,0.0024,0.0054,0.0002,0.0051,0.6585,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8324,0.8335,0.8327,0.8765,0.8461,0.8721,0.0008,0.043,0.0127,0.0387,0.6585,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.5462,0.7822,0.7372,0.8126,0.7603,0.8049,0.045,0.0304,0.0219,0.0227,0.6585,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-8.0048,0.8161,0.8058,0.8031,0.8046,0.8022,0.0103,0.013,0.0115,0.0139,0.6585,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-48.2654,0.8343,0.8564,0.8332,0.8485,0.8332,0.0221,0.001,0.0142,0.001,0.6585,0.0789
