model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5898,0.7537,0.7269,0.8476,0.7699,0.8527,0.0268,0.0939,0.0161,0.099,0.6585,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-5.2226,0.7869,0.8035,0.7697,0.7922,0.7704,0.0166,0.0172,0.0053,0.0165,0.6585,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.152,0.8524,0.8461,0.8627,0.8552,0.8728,0.0063,0.0103,0.0028,0.0204,0.6585,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6243,0.7553,0.7814,0.8617,0.8138,0.8762,0.026,0.1063,0.0584,0.1209,0.6585,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9283,0.8051,0.85,0.8907,0.8668,0.899,0.045,0.0856,0.0617,0.094,0.6585,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6064,0.7474,0.783,0.8577,0.8109,0.8647,0.0355,0.1102,0.0634,0.1172,0.6585,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1182,0.8429,0.854,0.8806,0.8637,0.8825,0.011,0.0377,0.0208,0.0395,0.6585,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.1303,0.7853,0.783,0.8137,0.7941,0.8157,0.0024,0.0284,0.0088,0.0304,0.6585,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.899,0.7901,0.7979,0.8311,0.8093,0.8311,0.0079,0.041,0.0192,0.041,0.6585,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.786,0.7506,0.7017,0.8234,0.746,0.8316,0.0489,0.0728,0.0045,0.081,0.6585,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.682,0.6314,0.5991,0.85,0.6862,0.8542,0.0324,0.2186,0.0548,0.2228,0.6585,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8939,0.824,0.8114,0.8881,0.8386,0.891,0.0126,0.0641,0.0146,0.0671,0.6585,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-6.7506,0.7814,0.7561,0.4712,0.658,0.469,0.0253,0.3102,0.1233,0.3124,0.6585,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1452.0892,0.8129,0.82,0.4302,0.6869,0.4302,0.0071,0.3827,0.126,0.3827,0.6585,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6037,0.8129,0.7885,0.8851,0.8238,0.892,0.0245,0.0722,0.0109,0.0791,0.6585,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9878,0.7569,0.7735,0.8558,0.8033,0.8609,0.0166,0.0988,0.0464,0.104,0.6585,0.0789
