model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3799,0.8197,0.8111,0.8214,0.8114,0.8215,0.0086,0.0017,0.0083,0.0018,0.9722,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.248,0.8607,0.8505,0.8429,0.8503,0.8429,0.0102,0.0178,0.0104,0.0178,0.9722,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5432,0.888,0.8909,0.8917,0.8909,0.8916,0.0029,0.0037,0.0029,0.0036,0.9722,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.123,0.819,0.8069,0.8138,0.8071,0.8136,0.012,0.0052,0.0119,0.0054,0.9722,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5117,0.8435,0.8467,0.8617,0.8472,0.8614,0.0033,0.0183,0.0037,0.0179,0.9722,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.1768,0.81,0.8098,0.832,0.8104,0.8317,0.0002,0.022,0.0004,0.0217,0.9722,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,6.3854,0.8533,0.8524,0.8599,0.8526,0.8597,0.0009,0.0066,0.0007,0.0064,0.9722,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.6442,0.8586,0.8505,0.8433,0.8503,0.8433,0.0081,0.0153,0.0083,0.0153,0.9722,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.7701,0.8618,0.8575,0.8577,0.8575,0.8576,0.0043,0.0041,0.0043,0.0042,0.9722,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4267,0.8326,0.7889,0.8144,0.7896,0.8143,0.0437,0.0182,0.043,0.0183,0.9722,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5244,0.5337,0.515,0.5902,0.5171,0.5897,0.0186,0.0566,0.0165,0.056,0.9722,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7139,0.866,0.8375,0.8606,0.8381,0.8602,0.0285,0.0054,0.0278,0.0058,0.9722,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.678,0.8507,0.839,0.8408,0.839,0.8407,0.0118,0.0099,0.0117,0.01,0.9722,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,7.129,0.8717,0.8769,0.8721,0.8768,0.8721,0.0052,0.0004,0.005,0.0003,0.9722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.596,0.8772,0.8739,0.8754,0.874,0.8752,0.0033,0.0018,0.0033,0.002,0.9722,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,5.4887,0.766,0.7754,0.7917,0.7759,0.7915,0.0095,0.0257,0.0099,0.0255,0.9722,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.9024,0.8525,0.8479,0.8597,0.8483,0.8595,0.0046,0.0072,0.0043,0.007,0.9722,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.9149,0.834,0.795,0.808,0.7953,0.8078,0.039,0.026,0.0387,0.0262,0.9722,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,6.7973,0.8713,0.8811,0.8819,0.8811,0.8818,0.0098,0.0105,0.0098,0.0104,0.9722,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,68.3502,0.885,0.8882,0.8874,0.8881,0.8874,0.0032,0.0024,0.0032,0.0024,0.9722,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.4452,0.8262,0.8075,0.8236,0.8079,0.8233,0.0187,0.0027,0.0183,0.0029,0.9722,0.01
