model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7042,0.7537,0.6875,0.7444,0.6947,0.7424,0.0663,0.0093,0.0591,0.0113,0.8687,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4028,0.7869,0.7648,0.7711,0.7657,0.7718,0.0221,0.0158,0.0212,0.0151,0.8687,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6148,0.8524,0.8729,0.8209,0.8668,0.8261,0.0205,0.0315,0.0144,0.0263,0.8687,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.0245,0.7553,0.7648,0.7513,0.7635,0.7549,0.0095,0.004,0.0082,0.0004,0.8687,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7963,0.8051,0.8019,0.7971,0.8014,0.7979,0.0032,0.0079,0.0037,0.0071,0.8687,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,4.9174,0.7474,0.82,0.797,0.8171,0.7979,0.0726,0.0495,0.0697,0.0505,0.8687,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,10.4421,0.8429,0.8461,0.8491,0.8463,0.8477,0.0032,0.0062,0.0034,0.0048,0.8687,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.43,0.7853,0.7703,0.768,0.7701,0.7688,0.015,0.0173,0.0152,0.0165,0.8687,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.1572,0.7901,0.7885,0.7923,0.7889,0.7918,0.0016,0.0022,0.0011,0.0017,0.8687,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7413,0.7506,0.764,0.7568,0.7631,0.7567,0.0134,0.0062,0.0125,0.0061,0.8687,0.0789
