model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.8279,0.8712,0.8718,0.8739,0.8719,0.8737,0.0006,0.0026,0.0007,0.0025,0.9722,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,5.2271,0.8082,0.7961,0.8103,0.7964,0.8101,0.0121,0.0021,0.0118,0.0019,0.9722,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.2976,0.8554,0.8451,0.8458,0.8451,0.8458,0.0104,0.0096,0.0103,0.0096,0.9722,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.3018,0.8603,0.8505,0.857,0.8507,0.8569,0.0098,0.0033,0.0096,0.0033,0.9722,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.3827,0.7977,0.7948,0.7993,0.7949,0.7991,0.003,0.0015,0.0029,0.0014,0.9722,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.352,0.8888,0.8978,0.8916,0.8977,0.8917,0.0091,0.0029,0.0089,0.003,0.9722,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.216,0.7671,0.7438,0.7482,0.7439,0.748,0.0233,0.0189,0.0232,0.0191,0.9722,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.7333,0.8423,0.8565,0.8589,0.8566,0.8588,0.0142,0.0166,0.0143,0.0165,0.9722,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.0963,0.8485,0.852,0.845,0.8518,0.8451,0.0035,0.0035,0.0033,0.0034,0.9722,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0031,0.6531,0.6398,0.6441,0.6399,0.644,0.0132,0.0089,0.0131,0.0091,0.9722,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.8479,0.8862,0.889,0.8876,0.8889,0.8875,0.0028,0.0015,0.0027,0.0014,0.9722,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4802,0.8307,0.8405,0.8569,0.8409,0.8566,0.0098,0.0262,0.0102,0.0259,0.9722,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.2417,0.8319,0.8413,0.8346,0.8411,0.8348,0.0094,0.0027,0.0092,0.0029,0.9722,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6659,0.7142,0.7273,0.7555,0.7281,0.7552,0.0131,0.0413,0.0139,0.041,0.9722,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3424,0.8795,0.8843,0.8852,0.8843,0.8852,0.0048,0.0056,0.0048,0.0057,0.9722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.7005,0.8526,0.8393,0.8501,0.8396,0.85,0.0133,0.0025,0.013,0.0027,0.9722,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.2046,0.858,0.8593,0.8564,0.8592,0.8564,0.0013,0.0016,0.0012,0.0016,0.9722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.3537,0.8568,0.8655,0.8643,0.8654,0.8644,0.0087,0.0075,0.0086,0.0076,0.9722,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.6098,0.8453,0.8362,0.8347,0.8361,0.8347,0.0092,0.0107,0.0092,0.0106,0.9722,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.8775,0.8528,0.8393,0.8495,0.8396,0.8494,0.0135,0.0033,0.0133,0.0034,0.9722,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.6039,0.8199,0.7979,0.8246,0.7987,0.8241,0.0219,0.0048,0.0212,0.0043,0.9722,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,7.4454,0.8748,0.882,0.8836,0.882,0.8835,0.0072,0.0088,0.0072,0.0087,0.9722,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2292,0.8231,0.8274,0.8358,0.8277,0.8357,0.0043,0.0126,0.0045,0.0126,0.9722,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,9.6299,0.8387,0.8298,0.8397,0.8301,0.8394,0.0089,0.0011,0.0086,0.0007,0.9722,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.4673,0.8521,0.8387,0.8489,0.839,0.8487,0.0134,0.0032,0.0132,0.0034,0.9722,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.8418,0.79,0.8028,0.7968,0.8027,0.7969,0.0128,0.0069,0.0127,0.007,0.9722,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.5273,0.8544,0.839,0.8407,0.839,0.8407,0.0154,0.0137,0.0154,0.0138,0.9722,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,11.6484,0.8617,0.8504,0.8568,0.8506,0.8567,0.0113,0.0049,0.0111,0.005,0.9722,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.8286,0.8856,0.9,0.8928,0.8998,0.8928,0.0144,0.0072,0.0142,0.0072,0.9722,0.01
