model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.95,0.5833,0.5972,0.57,0.5969,0.5729,0.0139,0.0134,0.0136,0.0104,0.9888,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0012,0.4861,0.4583,0.4343,0.4581,0.4402,0.0278,0.0519,0.028,0.0459,0.9888,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3974,0.3889,0.3843,0.4343,0.3848,0.4289,0.0046,0.0454,0.0041,0.04,0.9888,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1834,0.3287,0.3194,0.3525,0.3198,0.3548,0.0093,0.0238,0.0089,0.0261,0.9888,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1235,0.3657,0.338,0.2865,0.3377,0.3111,0.0278,0.0793,0.0281,0.0547,0.9888,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.353,0.2546,0.3102,0.3109,0.3101,0.3067,0.0556,0.0562,0.0555,0.052,0.9888,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.164,0.3472,0.2269,0.3668,0.2282,0.3494,0.1204,0.0196,0.119,0.0022,0.9888,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.533,0.4722,0.5278,0.4471,0.527,0.4582,0.0556,0.0251,0.0548,0.014,0.9888,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1687,0.4815,0.5463,0.4686,0.5454,0.4682,0.0648,0.0129,0.0639,0.0133,0.9888,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1571,0.338,0.2454,0.3328,0.2463,0.3243,0.0926,0.0052,0.0917,0.0137,0.9888,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4326,0.5463,0.5231,0.5809,0.5236,0.5659,0.0231,0.0346,0.0227,0.0196,0.9888,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8429,0.5,0.4722,0.4822,0.4723,0.4792,0.0278,0.0178,0.0277,0.0208,0.9888,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9647,0.4907,0.4583,0.3896,0.4577,0.4061,0.0324,0.1011,0.033,0.0846,0.9888,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4754,0.5093,0.5556,0.5281,0.5553,0.5286,0.0463,0.0189,0.046,0.0194,0.9888,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2047,0.4722,0.5417,0.443,0.5406,0.4504,0.0694,0.0292,0.0684,0.0218,0.9888,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9087,0.6574,0.5972,0.7058,0.5983,0.6903,0.0602,0.0484,0.0591,0.0329,0.9888,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4247,0.287,0.2315,0.366,0.2327,0.3438,0.0556,0.0789,0.0543,0.0568,0.9888,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4059,0.5139,0.5417,0.5305,0.5415,0.5295,0.0278,0.0166,0.0276,0.0156,0.9888,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3577,0.5231,0.5324,0.4954,0.5321,0.5033,0.0093,0.0277,0.0089,0.0199,0.9888,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0111,0.2639,0.1759,0.2728,0.1769,0.2617,0.088,0.0089,0.087,0.0022,0.9888,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8553,0.4074,0.3426,0.4187,0.3433,0.4013,0.0648,0.0113,0.0642,0.0061,0.9888,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8504,0.1991,0.125,0.3197,0.1267,0.279,0.0741,0.1206,0.0723,0.0799,0.9888,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9829,0.4537,0.4306,0.4462,0.4306,0.432,0.0231,0.0075,0.0231,0.0217,0.9888,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4196,0.5046,0.5,0.4975,0.5,0.4967,0.0046,0.0072,0.0047,0.0079,0.9888,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6142,0.5602,0.6343,0.5629,0.6336,0.5757,0.0741,0.0027,0.0734,0.0155,0.9888,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.436,0.6157,0.588,0.647,0.5885,0.6377,0.0278,0.0312,0.0272,0.022,0.9888,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1072,0.6481,0.6204,0.6722,0.6208,0.6589,0.0278,0.024,0.0273,0.0108,0.9888,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2232,0.3935,0.4444,0.3946,0.4439,0.395,0.0509,0.0011,0.0504,0.0015,0.9888,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6689,0.6343,0.588,0.661,0.5886,0.6452,0.0463,0.0267,0.0457,0.011,0.9888,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7953,0.6759,0.6204,0.7066,0.6213,0.7,0.0556,0.0306,0.0547,0.0241,0.9888,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6031,0.5509,0.5694,0.5532,0.5693,0.5602,0.0185,0.0022,0.0184,0.0092,0.9888,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5862,0.5046,0.4769,0.4761,0.4768,0.4713,0.0278,0.0285,0.0278,0.0333,0.9888,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8352,0.3565,0.4722,0.4122,0.4716,0.4189,0.1157,0.0557,0.1151,0.0625,0.9888,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2689,0.5509,0.5926,0.5902,0.5925,0.5884,0.0417,0.0393,0.0416,0.0375,0.9888,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1896,0.5787,0.5093,0.5612,0.5098,0.5565,0.0694,0.0175,0.0689,0.0222,0.9888,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0536,0.5278,0.5417,0.4903,0.5411,0.4944,0.0139,0.0374,0.0134,0.0334,0.9888,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0,0.5324,0.5463,0.5193,0.546,0.5199,0.0139,0.0131,0.0136,0.0125,0.9888,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0653,0.5741,0.5787,0.5797,0.5787,0.5814,0.0046,0.0056,0.0047,0.0073,0.9888,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8359,0.4676,0.4815,0.4967,0.4816,0.4925,0.0139,0.0291,0.014,0.0249,0.9888,0.2315
