model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.7752,0.5833,0.5787,0.5823,0.5788,0.583,0.0046,0.001,0.0046,0.0003,0.9888,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.3661,0.5741,0.5787,0.5852,0.5788,0.586,0.0046,0.0111,0.0047,0.0119,0.9888,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7534,0.625,0.6435,0.654,0.6435,0.6386,0.0185,0.029,0.0185,0.0136,0.9888,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1732,0.5741,0.5093,0.6223,0.5103,0.6033,0.0648,0.0482,0.0638,0.0292,0.9888,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4797,0.4167,0.3843,0.4188,0.3845,0.4065,0.0324,0.0022,0.0322,0.0101,0.9888,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0663,0.3056,0.3194,0.2925,0.3193,0.3066,0.0139,0.013,0.0137,0.001,0.9888,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1132,0.2593,0.2083,0.3463,0.2096,0.3196,0.0509,0.0871,0.0497,0.0604,0.9888,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1349,0.4583,0.4074,0.337,0.4069,0.3595,0.0509,0.1213,0.0515,0.0988,0.9888,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1149,0.4306,0.5231,0.3158,0.5212,0.3488,0.0926,0.1148,0.0906,0.0818,0.9888,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3296,0.5185,0.4954,0.542,0.4958,0.5365,0.0231,0.0235,0.0227,0.018,0.9888,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2016,0.463,0.5231,0.4279,0.5222,0.4389,0.0602,0.035,0.0592,0.0241,0.9888,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5128,0.2361,0.1667,0.3572,0.1685,0.3271,0.0694,0.1211,0.0676,0.0909,0.9888,0.2315
