model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9171,0.7551,0.7551,0.8722,0.7616,0.8388,0.0,0.1171,0.0065,0.0837,0.9221,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3155,0.702,0.7184,0.821,0.7247,0.7991,0.0163,0.119,0.0226,0.0971,0.9221,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3029,0.6531,0.6571,0.8117,0.6658,0.7688,0.0041,0.1586,0.0128,0.1157,0.9221,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0812,0.5102,0.5551,0.7569,0.5674,0.7128,0.0449,0.2467,0.0572,0.2026,0.9221,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3546,0.4531,0.4694,0.766,0.4886,0.7156,0.0163,0.3129,0.0355,0.2626,0.9221,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.074,0.2531,0.3755,0.7507,0.3984,0.67,0.1224,0.4976,0.1454,0.4169,0.9221,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0907,0.5592,0.502,0.7038,0.5154,0.6741,0.0571,0.1446,0.0437,0.1149,0.9221,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7671,0.7265,0.7306,0.818,0.736,0.7999,0.0041,0.0915,0.0095,0.0734,0.9221,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6611,0.7388,0.7551,0.8354,0.7598,0.8151,0.0163,0.0967,0.021,0.0763,0.9221,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5119,0.5265,0.6204,0.7629,0.6289,0.7295,0.0939,0.2363,0.1024,0.203,0.9221,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0659,0.702,0.7102,0.8541,0.7193,0.827,0.0082,0.1521,0.0173,0.125,0.9221,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5902,0.7388,0.7714,0.8305,0.7753,0.8205,0.0327,0.0917,0.0365,0.0817,0.9221,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4933,0.6163,0.5918,0.8007,0.6055,0.7676,0.0245,0.1844,0.0108,0.1513,0.9221,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5168,0.6898,0.6653,0.7972,0.6738,0.774,0.0245,0.1074,0.016,0.0842,0.9221,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9589,0.7469,0.7878,0.8142,0.7891,0.805,0.0408,0.0673,0.0422,0.058,0.9221,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6732,0.8449,0.8204,0.9044,0.8255,0.8863,0.0245,0.0595,0.0194,0.0414,0.9221,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5051,0.4327,0.449,0.7002,0.4645,0.6485,0.0163,0.2676,0.0319,0.2159,0.9221,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6073,0.7347,0.7347,0.8167,0.7397,0.7995,0.0,0.082,0.005,0.0648,0.9221,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5102,0.7429,0.7102,0.811,0.7165,0.7914,0.0327,0.0682,0.0263,0.0485,0.9221,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6873,0.3796,0.2408,0.7537,0.2737,0.6624,0.1388,0.3741,0.1059,0.2828,0.9221,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.471,0.6327,0.6612,0.7446,0.6657,0.7192,0.0286,0.1119,0.0331,0.0865,0.9221,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5587,0.449,0.498,0.6977,0.5103,0.6558,0.049,0.2488,0.0613,0.2068,0.9221,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2967,0.7061,0.7429,0.8464,0.7491,0.8232,0.0367,0.1402,0.043,0.117,0.9221,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3579,0.7306,0.7061,0.8194,0.7133,0.7979,0.0245,0.0888,0.0173,0.0673,0.9221,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6299,0.7592,0.7592,0.8675,0.7654,0.8393,0.0,0.1083,0.0062,0.0801,0.9221,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3497,0.7796,0.8163,0.892,0.821,0.8763,0.0367,0.1124,0.0414,0.0967,0.9221,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3708,0.8327,0.8571,0.9009,0.8599,0.8924,0.0245,0.0682,0.0272,0.0597,0.9221,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2632,0.6286,0.6367,0.7179,0.6415,0.6983,0.0082,0.0893,0.013,0.0698,0.9221,0.2041
