model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1415,0.5833,0.6204,0.6266,0.6202,0.618,0.037,0.0433,0.0369,0.0346,0.9368,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1246,0.4861,0.5139,0.5804,0.5168,0.5595,0.0278,0.0943,0.0307,0.0734,0.9368,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2884,0.3889,0.4213,0.5788,0.4285,0.5356,0.0324,0.1899,0.0396,0.1468,0.9368,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0323,0.3287,0.2222,0.4575,0.2343,0.4126,0.1065,0.1288,0.0944,0.0839,0.9368,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5736,0.3657,0.5093,0.4438,0.5059,0.4561,0.1435,0.078,0.1402,0.0903,0.9368,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0212,0.2546,0.3287,0.4249,0.3333,0.4008,0.0741,0.1702,0.0786,0.1462,0.9368,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0514,0.3472,0.2917,0.4774,0.3012,0.4432,0.0556,0.1302,0.046,0.096,0.9368,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6621,0.4722,0.4769,0.5369,0.4796,0.5199,0.0046,0.0646,0.0074,0.0477,0.9368,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8084,0.4815,0.4769,0.5557,0.481,0.5423,0.0046,0.0743,0.0005,0.0608,0.9368,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5454,0.338,0.3148,0.4509,0.322,0.4279,0.0231,0.1129,0.016,0.0899,0.9368,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0223,0.5463,0.6296,0.7063,0.6327,0.6779,0.0833,0.16,0.0864,0.1317,0.9368,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5708,0.5,0.5556,0.5563,0.5554,0.5532,0.0556,0.0563,0.0554,0.0532,0.9368,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2842,0.4907,0.5556,0.5128,0.5533,0.5194,0.0648,0.022,0.0625,0.0287,0.9368,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.52,0.5093,0.5278,0.6102,0.532,0.5939,0.0185,0.1009,0.0227,0.0847,0.9368,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8304,0.4722,0.5139,0.561,0.516,0.5468,0.0417,0.0888,0.0437,0.0746,0.9368,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4963,0.6574,0.6435,0.7465,0.6481,0.7158,0.0139,0.0891,0.0093,0.0584,0.9368,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5141,0.287,0.2361,0.5049,0.25,0.4557,0.0509,0.2178,0.037,0.1686,0.9368,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6955,0.5139,0.537,0.5739,0.5386,0.5622,0.0231,0.06,0.0247,0.0483,0.9368,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6133,0.5231,0.5741,0.5799,0.5745,0.5808,0.0509,0.0567,0.0514,0.0577,0.9368,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6697,0.2639,0.1991,0.3835,0.2087,0.3518,0.0648,0.1196,0.0552,0.088,0.9368,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.425,0.4074,0.3935,0.5013,0.3992,0.4842,0.0139,0.0939,0.0082,0.0768,0.9368,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5709,0.1991,0.1343,0.4713,0.1511,0.4006,0.0648,0.2722,0.048,0.2015,0.9368,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3559,0.4537,0.3935,0.5344,0.4005,0.5041,0.0602,0.0807,0.0532,0.0504,0.9368,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5076,0.5046,0.5787,0.5863,0.5795,0.5907,0.0741,0.0817,0.0748,0.0861,0.9368,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7476,0.5602,0.6019,0.6526,0.604,0.6357,0.0417,0.0924,0.0438,0.0755,0.9368,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2374,0.6157,0.5926,0.6958,0.598,0.6786,0.0231,0.08,0.0177,0.0629,0.9368,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3397,0.6481,0.6991,0.7389,0.7006,0.7236,0.0509,0.0908,0.0525,0.0754,0.9368,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0186,0.3935,0.3657,0.5025,0.3722,0.4681,0.0278,0.109,0.0213,0.0745,0.9368,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4762,0.6343,0.6852,0.729,0.6868,0.7106,0.0509,0.0948,0.0525,0.0764,0.9368,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3415,0.6759,0.7083,0.7377,0.7089,0.7179,0.0324,0.0617,0.033,0.042,0.9368,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7768,0.5509,0.5463,0.6221,0.5499,0.6039,0.0046,0.0711,0.001,0.0529,0.9368,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6491,0.5046,0.4259,0.5572,0.432,0.5213,0.0787,0.0525,0.0727,0.0167,0.9368,0.2315
