model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1073,0.5361,0.0508,0.5896,0.1014,0.5899,0.4853,0.0534,0.4348,0.0537,0.9062,0.0542
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.0845,0.5422,0.0508,0.5328,0.0964,0.5365,0.4913,0.0094,0.4458,0.0056,0.9062,0.0542
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3441,0.3735,0.0286,0.4538,0.0679,0.4476,0.3449,0.0803,0.3056,0.0741,0.9062,0.0542
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5388,0.506,0.0625,0.4812,0.1027,0.4919,0.4436,0.0249,0.4033,0.0142,0.9062,0.0542
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,10.1444,0.4157,0.0339,0.4188,0.07,0.419,0.3818,0.0031,0.3457,0.0033,0.9062,0.0542
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2238,0.3735,0.0513,0.4501,0.0892,0.4554,0.3221,0.0766,0.2843,0.0819,0.9062,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.0551,0.4157,0.018,0.4003,0.0532,0.3939,0.3977,0.0154,0.3624,0.0218,0.9062,0.0542
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4238,0.2711,0.0132,0.4306,0.0512,0.4182,0.2578,0.1595,0.2199,0.1471,0.9062,0.0542
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.4773,0.4277,0.0455,0.4141,0.0808,0.4217,0.3822,0.0136,0.3469,0.006,0.9062,0.0542
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.0279,0.3976,0.0291,0.4731,0.0701,0.4666,0.3685,0.0755,0.3275,0.069,0.9062,0.0542
