model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.6426,0.7388,0.7347,0.7345,0.7347,0.7366,0.0041,0.0043,0.0041,0.0022,0.9924,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.6978,0.7347,0.7347,0.7326,0.7347,0.736,0.0,0.0021,0.0,0.0013,0.9924,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3482,0.7551,0.7469,0.7598,0.747,0.7581,0.0082,0.0047,0.0081,0.003,0.9924,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0136,0.8082,0.7837,0.8254,0.7838,0.7969,0.0245,0.0172,0.0244,0.0112,0.9924,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4711,0.7388,0.751,0.7285,0.7509,0.7383,0.0122,0.0103,0.0121,0.0004,0.9924,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6481,0.698,0.6898,0.6386,0.6895,0.6529,0.0082,0.0594,0.0084,0.045,0.9924,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5623,0.702,0.6449,0.7147,0.6453,0.6963,0.0571,0.0126,0.0568,0.0057,0.9924,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3453,0.4245,0.4694,0.5205,0.4696,0.4972,0.0449,0.096,0.0451,0.0727,0.9924,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.458,0.5551,0.5755,0.5198,0.575,0.5084,0.0204,0.0353,0.0199,0.0467,0.9924,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7291,0.5061,0.4857,0.4941,0.4856,0.466,0.0204,0.012,0.0206,0.0401,0.9924,0.4082
